iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,TID,True,0.18098613636846575,0.0023055467799536606,10,"[0.12930201 0.08575045 0.0880192  0.10393036 0.08655289 0.07786605
 0.04807326 0.05224409 0.04748137 0.28078032]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014325,1000,100,0.003,0.001,1,10,10,TID,3,first
551,TID,True,0.1809216424342079,0.0023050410548247765,10,"[0.12930201 0.08575045 0.0880192  0.10361857 0.08655289 0.07786605
 0.04807326 0.05224409 0.04748137 0.28109211]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013844,1000,100,0.003,0.001,1,10,10,TID,3,first
552,TID,True,0.1808822937840287,0.0023047108693722714,10,"[0.12930201 0.08575045 0.0880192  0.10361857 0.08655289 0.07786605
 0.04807326 0.05224409 0.04733893 0.28123456]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013989,1000,100,0.003,0.001,1,10,10,TID,3,first
553,TID,True,0.18081792485186846,0.002304206661418773,10,"[0.12930201 0.08575045 0.0880192  0.10330771 0.08655289 0.07786605
 0.04807326 0.05224409 0.04733893 0.28154541]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013904,1000,100,0.003,0.001,1,10,10,TID,3,first
554,TID,True,0.18075584541045853,0.002303493302206873,10,"[0.12891411 0.08575045 0.0880192  0.10330771 0.08655289 0.07786605
 0.04807326 0.05224409 0.04733893 0.28193332]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013976,1000,100,0.003,0.001,1,10,10,TID,3,first
555,TID,True,0.180692785418251,0.002303712223103915,10,"[0.12891411 0.0854932  0.0880192  0.10330771 0.08655289 0.07786605
 0.04807326 0.05224409 0.04733893 0.28219057]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01377,1000,100,0.003,0.001,1,10,10,TID,3,first
556,TID,True,0.18062987673091246,0.0023039304872382654,10,"[0.12891411 0.08523672 0.0880192  0.10330771 0.08655289 0.07786605
 0.04807326 0.05224409 0.04733893 0.28244705]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014035,1000,100,0.003,0.001,1,10,10,TID,3,first
557,TID,True,0.1805873958105204,0.002303873906889699,10,"[0.12891411 0.08523672 0.0880192  0.10330771 0.08655289 0.07786605
 0.04807326 0.05208736 0.04733893 0.28260378]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.014994,1000,100,0.003,0.001,1,10,10,TID,3,first
558,TID,True,0.180525341192782,0.0023040267962398577,10,"[0.12891411 0.08523672 0.08775514 0.10330771 0.08655289 0.07786605
 0.04807326 0.05208736 0.04733893 0.28286784]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013881,1000,100,0.003,0.001,1,10,10,TID,3,first
559,TID,True,0.18046337887686736,0.0023033155771055936,10,"[0.12852737 0.08523672 0.08775514 0.10330771 0.08655289 0.07786605
 0.04807326 0.05208736 0.04733893 0.28325458]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014202,1000,100,0.003,0.001,1,10,10,TID,3,first
560,TID,True,0.18040145323818824,0.0023034680077877014,10,"[0.12852737 0.08523672 0.08749188 0.10330771 0.08655289 0.07786605
 0.04807326 0.05208736 0.04733893 0.28351785]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01437,1000,100,0.003,0.001,1,10,10,TID,3,first
561,TID,True,0.18033966497398815,0.002303619981177763,10,"[0.12852737 0.08523672 0.0872294  0.10330771 0.08655289 0.07786605
 0.04807326 0.05208736 0.04733893 0.28378032]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013798,1000,100,0.003,0.001,1,10,10,TID,3,first
562,TID,True,0.18031500378118148,0.0023032757953090656,10,"[0.12852737 0.08498101 0.0872294  0.10330771 0.0868086  0.07786605
 0.04807326 0.05208736 0.04733893 0.28378032]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013458,1000,100,0.003,0.001,1,10,10,TID,3,first
563,TID,True,0.1802726436465098,0.002303219384701545,10,"[0.12852737 0.08498101 0.0872294  0.10330771 0.0868086  0.07786605
 0.04807326 0.05193109 0.04733893 0.28393659]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014175,1000,100,0.003,0.001,1,10,10,TID,3,first
564,TID,True,0.18020834160729263,0.0023027166893719074,10,"[0.12852737 0.08498101 0.0872294  0.10299779 0.0868086  0.07786605
 0.04807326 0.05193109 0.04733893 0.28424651]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014472,1000,100,0.003,0.001,1,10,10,TID,3,first
565,TID,True,0.1801441673793576,0.002302215502128259,10,"[0.12852737 0.08498101 0.0872294  0.1026888  0.0868086  0.07786605
 0.04807326 0.05193109 0.04733893 0.2845555 ]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.0147,1000,100,0.003,0.001,1,10,10,TID,3,first
566,TID,True,0.18012146305693474,0.002301792090614814,10,"[0.12852737 0.08498101 0.08696771 0.1026888  0.08707029 0.07786605
 0.04807326 0.05193109 0.04733893 0.2845555 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014245,1000,100,0.003,0.001,1,10,10,TID,3,first
567,TID,True,0.18005741228430439,0.002301292406932896,10,"[0.12852737 0.08498101 0.08696771 0.10238073 0.08707029 0.07786605
 0.04807326 0.05193109 0.04733893 0.28486357]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014056,1000,100,0.003,0.001,1,10,10,TID,3,first
568,TID,True,0.17999348934678638,0.002300794222302024,10,"[0.12852737 0.08498101 0.08696771 0.10207359 0.08707029 0.07786605
 0.04807326 0.05193109 0.04733893 0.28517071]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014247,1000,100,0.003,0.001,1,10,10,TID,3,first
569,TID,True,0.1799296942461997,0.002300297532225045,10,"[0.12852737 0.08498101 0.08696771 0.10176737 0.08707029 0.07786605
 0.04807326 0.05193109 0.04733893 0.28547693]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013518,1000,100,0.003,0.001,1,10,10,TID,3,first
570,TID,True,0.17986602698204943,0.002299802332218297,10,"[0.12852737 0.08498101 0.08696771 0.10146206 0.08707029 0.07786605
 0.04807326 0.05193109 0.04733893 0.28578223]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014028,1000,100,0.003,0.001,1,10,10,TID,3,first
571,TID,True,0.17982709477532918,0.0023003762124952027,10,"[0.12852737 0.08498101 0.08696771 0.10146206 0.08680908 0.07786605
 0.04807326 0.05193109 0.04733893 0.28604344]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013879,1000,100,0.003,0.001,1,10,10,TID,3,first
572,TID,True,0.1797635445034596,0.002299882498088475,10,"[0.12852737 0.08498101 0.08696771 0.10115768 0.08680908 0.07786605
 0.04807326 0.05193109 0.04733893 0.28634783]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014149,1000,100,0.003,0.001,1,10,10,TID,3,first
573,TID,True,0.17970095521248472,0.0023000994546023964,10,"[0.12852737 0.08472607 0.08696771 0.10115768 0.08680908 0.07786605
 0.04807326 0.05193109 0.04733893 0.28660277]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014369,1000,100,0.003,0.001,1,10,10,TID,3,first
574,TID,True,0.17966173485884007,0.0022997702597062487,10,"[0.12852737 0.08472607 0.08696771 0.10115768 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28674479]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014071,1000,100,0.003,0.001,1,10,10,TID,3,first
575,TID,True,0.17959830713220137,0.002299278026442741,10,"[0.12852737 0.08472607 0.08696771 0.10085421 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28704826]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013911,1000,100,0.003,0.001,1,10,10,TID,3,first
576,TID,True,0.17953587127140386,0.002299494332087121,10,"[0.12852737 0.08447189 0.08696771 0.10085421 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28730244]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014499,1000,100,0.003,0.001,1,10,10,TID,3,first
577,TID,True,0.17947426347119566,0.0022996453950046027,10,"[0.12852737 0.08447189 0.08670681 0.10085421 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28756334]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014477,1000,100,0.003,0.001,1,10,10,TID,3,first
578,TID,True,0.17941236997296978,0.0022989363095277412,10,"[0.12814178 0.08447189 0.08670681 0.10085421 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28794893]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013882,1000,100,0.003,0.001,1,10,10,TID,3,first
579,TID,True,0.1793500961394308,0.002299151966255188,10,"[0.12814178 0.08421847 0.08670681 0.10085421 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28820234]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014305,1000,100,0.003,0.001,1,10,10,TID,3,first
580,TID,True,0.17928677044784233,0.002298661209691471,10,"[0.12814178 0.08421847 0.08670681 0.10055164 0.08680908 0.07786605
 0.04807326 0.05193109 0.04719691 0.28850491]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013942,1000,100,0.003,0.001,1,10,10,TID,3,first
581,TID,True,0.17926237854997654,0.002298321135504305,10,"[0.12814178 0.08396582 0.08670681 0.10055164 0.08706173 0.07786605
 0.04807326 0.05193109 0.04719691 0.28850491]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013768,1000,100,0.003,0.001,1,10,10,TID,3,first
582,TID,True,0.17920061523546615,0.002297614177283874,10,"[0.12775736 0.08396582 0.08670681 0.10055164 0.08706173 0.07786605
 0.04807326 0.05193109 0.04719691 0.28888933]",[ 1  2  5 14 15 16 17 20 22 27],100,18,0.01339,1000,100,0.003,0.001,1,10,10,TID,3,first
583,TID,True,0.1791615207367022,0.0022972859699724145,10,"[0.12775736 0.08396582 0.08670681 0.10055164 0.08706173 0.07786605
 0.04807326 0.05193109 0.04705532 0.28903092]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014002,1000,100,0.003,0.001,1,10,10,TID,3,first
584,TID,True,0.17909956206299554,0.002297500334700407,10,"[0.12775736 0.08371392 0.08670681 0.10055164 0.08706173 0.07786605
 0.04807326 0.05193109 0.04705532 0.28928282]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014209,1000,100,0.003,0.001,1,10,10,TID,3,first
585,TID,True,0.1790363614772671,0.002297011050406381,10,"[0.12775736 0.08371392 0.08670681 0.10024999 0.08706173 0.07786605
 0.04807326 0.05193109 0.04705532 0.28958447]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014246,1000,100,0.003,0.001,1,10,10,TID,3,first
586,TID,True,0.17899411640445526,0.0022969548090306826,10,"[0.12775736 0.08371392 0.08670681 0.10024999 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.28974027]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.01353,1000,100,0.003,0.001,1,10,10,TID,3,first
587,TID,True,0.1789324669586656,0.0022962499716849133,10,"[0.12737409 0.08371392 0.08670681 0.10024999 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29012354]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014698,1000,100,0.003,0.001,1,10,10,TID,3,first
588,TID,True,0.17887066722164802,0.002296463693318722,10,"[0.12737409 0.08346278 0.08670681 0.10024999 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29037468]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013961,1000,100,0.003,0.001,1,10,10,TID,3,first
589,TID,True,0.17880758399739513,0.0022959758768775775,10,"[0.12737409 0.08346278 0.08670681 0.09994924 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29067543]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015067,1000,100,0.003,0.001,1,10,10,TID,3,first
590,TID,True,0.17874593084916077,0.0022961889573464853,10,"[0.12737409 0.08321239 0.08670681 0.09994924 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29092582]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013751,1000,100,0.003,0.001,1,10,10,TID,3,first
591,TID,True,0.17868297287125304,0.0022957026043546646,10,"[0.12737409 0.08321239 0.08670681 0.09964939 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29122567]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014588,1000,100,0.003,0.001,1,10,10,TID,3,first
592,TID,True,0.17862014283603886,0.002295217710421819,10,"[0.12737409 0.08321239 0.08670681 0.09935044 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29152462]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01391,1000,100,0.003,0.001,1,10,10,TID,3,first
593,TID,True,0.17855744072472945,0.002294734271170772,10,"[0.12737409 0.08321239 0.08670681 0.09905239 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29182267]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014046,1000,100,0.003,0.001,1,10,10,TID,3,first
594,TID,True,0.178495891145997,0.0022948848808995023,10,"[0.12737409 0.08321239 0.08644669 0.09905239 0.08706173 0.07786605
 0.04807326 0.0517753  0.04705532 0.29208279]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014502,1000,100,0.003,0.001,1,10,10,TID,3,first
595,TID,True,0.1784537582957886,0.002294828808247931,10,"[0.12737409 0.08321239 0.08644669 0.09905239 0.08706173 0.07786605
 0.04807326 0.05161998 0.04705532 0.29223811]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014054,1000,100,0.003,0.001,1,10,10,TID,3,first
596,TID,True,0.17843116085277275,0.0022944091960174283,10,"[0.12737409 0.08321239 0.08618735 0.09905239 0.08732107 0.07786605
 0.04807326 0.05161998 0.04705532 0.29223811]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013867,1000,100,0.003,0.001,1,10,10,TID,3,first
597,TID,True,0.1783685651431554,0.0022939272070841344,10,"[0.12737409 0.08321239 0.08618735 0.09875523 0.08732107 0.07786605
 0.04807326 0.05161998 0.04705532 0.29253527]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01453,1000,100,0.003,0.001,1,10,10,TID,3,first
598,TID,True,0.17830706694941578,0.002294139648311635,10,"[0.12737409 0.08296275 0.08618735 0.09875523 0.08732107 0.07786605
 0.04807326 0.05161998 0.04705532 0.29278491]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014397,1000,100,0.003,0.001,1,10,10,TID,3,first
599,TID,True,0.17824571758404084,0.0022943514522154535,10,"[0.12737409 0.08271386 0.08618735 0.09875523 0.08732107 0.07786605
 0.04807326 0.05161998 0.04705532 0.2930338 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01407,1000,100,0.003,0.001,1,10,10,TID,3,first
600,TID,True,0.17818324449783854,0.0022938709092489595,10,"[0.12737409 0.08271386 0.08618735 0.09845897 0.08732107 0.07786605
 0.04807326 0.05161998 0.04705532 0.29333006]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01428,1000,100,0.003,0.001,1,10,10,TID,3,first
601,TID,True,0.1781440072502471,0.0022944464424472584,10,"[0.12737409 0.08271386 0.08618735 0.09845897 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29359202]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01387,1000,100,0.003,0.001,1,10,10,TID,3,first
602,TID,True,0.178082451156478,0.002293743719613526,10,"[0.12699196 0.08271386 0.08618735 0.09845897 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29397415]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014312,1000,100,0.003,0.001,1,10,10,TID,3,first
603,TID,True,0.17802125060196203,0.002293954888105633,10,"[0.12699196 0.08246572 0.08618735 0.09845897 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29422229]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014045,1000,100,0.003,0.001,1,10,10,TID,3,first
604,TID,True,0.17795888716451558,0.0022934757867680384,10,"[0.12699196 0.08246572 0.08618735 0.09816359 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29451767]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014334,1000,100,0.003,0.001,1,10,10,TID,3,first
605,TID,True,0.17789744340390412,0.0022927751721028076,10,"[0.12661099 0.08246572 0.08618735 0.09816359 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29489864]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013854,1000,100,0.003,0.001,1,10,10,TID,3,first
606,TID,True,0.1778352028645544,0.0022922975080692264,10,"[0.12661099 0.08246572 0.08618735 0.0978691  0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29519313]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014203,1000,100,0.003,0.001,1,10,10,TID,3,first
607,TID,True,0.17777386398685627,0.002291598995247991,10,"[0.12623116 0.08246572 0.08618735 0.0978691  0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29557296]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014097,1000,100,0.003,0.001,1,10,10,TID,3,first
608,TID,True,0.17771251826970244,0.0022917487026738355,10,"[0.12623116 0.08246572 0.08592879 0.0978691  0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29583153]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01442,1000,100,0.003,0.001,1,10,10,TID,3,first
609,TID,True,0.1776503861848183,0.002291272471632355,10,"[0.12623116 0.08246572 0.08592879 0.09757549 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29612513]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014349,1000,100,0.003,0.001,1,10,10,TID,3,first
610,TID,True,0.17758916340026717,0.002291421729935922,10,"[0.12623116 0.08246572 0.085671   0.09757549 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29638292]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013554,1000,100,0.003,0.001,1,10,10,TID,3,first
611,TID,True,0.1775281258835729,0.0022916322649225527,10,"[0.12623116 0.08221832 0.085671   0.09757549 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29663032]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014469,1000,100,0.003,0.001,1,10,10,TID,3,first
612,TID,True,0.17746688326779358,0.002290935847639781,10,"[0.12585246 0.08221832 0.085671   0.09757549 0.08705911 0.07786605
 0.04807326 0.05161998 0.04705532 0.29700901]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014624,1000,100,0.003,0.001,1,10,10,TID,3,first
613,TID,True,0.17742761624342948,0.002291509654238485,10,"[0.12585246 0.08221832 0.085671   0.09757549 0.08679793 0.07786605
 0.04807326 0.05161998 0.04705532 0.29727019]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013952,1000,100,0.003,0.001,1,10,10,TID,3,first
614,TID,True,0.177365579722738,0.0022910348518901283,10,"[0.12585246 0.08221832 0.085671   0.09728277 0.08679793 0.07786605
 0.04807326 0.05161998 0.04705532 0.29756291]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014053,1000,100,0.003,0.001,1,10,10,TID,3,first
615,TID,True,0.1773046904812852,0.0022912447552717987,10,"[0.12585246 0.08197167 0.085671   0.09728277 0.08679793 0.07786605
 0.04807326 0.05161998 0.04705532 0.29780957]",[ 1  2  5 14 15 16 17 20 22 27],100,16,0.0132,1000,100,0.003,0.001,1,10,10,TID,3,first
616,TID,True,0.17724357686082523,0.0022913935658004556,10,"[0.12585246 0.08197167 0.08541399 0.09728277 0.08679793 0.07786605
 0.04807326 0.05161998 0.04705532 0.29806658]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014637,1000,100,0.003,0.001,1,10,10,TID,3,first
617,TID,True,0.17720156882533225,0.002291337661366839,10,"[0.12585246 0.08197167 0.08541399 0.09728277 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.29822144]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014521,1000,100,0.003,0.001,1,10,10,TID,3,first
618,TID,True,0.17714042088575596,0.0022906433333359155,10,"[0.1254749  0.08197167 0.08541399 0.09728277 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.298599  ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013726,1000,100,0.003,0.001,1,10,10,TID,3,first
619,TID,True,0.17707848799484374,0.002290169955394604,10,"[0.1254749  0.08197167 0.08541399 0.09699092 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.29889085]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013743,1000,100,0.003,0.001,1,10,10,TID,3,first
620,TID,True,0.17701668317907637,0.0022896979975871173,10,"[0.1254749  0.08197167 0.08541399 0.09669995 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.29918182]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014313,1000,100,0.003,0.001,1,10,10,TID,3,first
621,TID,True,0.17695595201569217,0.0022899072712586426,10,"[0.1254749  0.08172575 0.08541399 0.09669995 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.29942774]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014459,1000,100,0.003,0.001,1,10,10,TID,3,first
622,TID,True,0.17689427266650304,0.002289436729324578,10,"[0.1254749  0.08172575 0.08541399 0.09640985 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.29971784]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01411,1000,100,0.003,0.001,1,10,10,TID,3,first
623,TID,True,0.17683272132140507,0.002288967599016315,10,"[0.1254749  0.08172575 0.08541399 0.09612062 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.30000707]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013979,1000,100,0.003,0.001,1,10,10,TID,3,first
624,TID,True,0.17677167144273975,0.0022882753539694846,10,"[0.12509848 0.08172575 0.08541399 0.09612062 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.30038349]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013677,1000,100,0.003,0.001,1,10,10,TID,3,first
625,TID,True,0.17671024315962083,0.0022878076310521465,10,"[0.12509848 0.08172575 0.08541399 0.09583225 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.30067185]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014348,1000,100,0.003,0.001,1,10,10,TID,3,first
626,TID,True,0.1766492989133135,0.0022871174627404566,10,"[0.12472318 0.08172575 0.08541399 0.09583225 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.30104715]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013848,1000,100,0.003,0.001,1,10,10,TID,3,first
627,TID,True,0.17658823224668893,0.002287265826837527,10,"[0.12472318 0.08172575 0.08515775 0.09583225 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.30130339]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014197,1000,100,0.003,0.001,1,10,10,TID,3,first
628,TID,True,0.17652765945970317,0.002287474472688038,10,"[0.12472318 0.08148058 0.08515775 0.09583225 0.08679793 0.07786605
 0.04807326 0.05146512 0.04705532 0.30154857]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013977,1000,100,0.003,0.001,1,10,10,TID,3,first
629,TID,True,0.17650971756038586,0.002286376522552496,10,"[0.12472318 0.08148058 0.08515775 0.09554476 0.08708543 0.07786605
 0.04807326 0.05146512 0.04705532 0.30154857]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014343,1000,100,0.003,0.001,1,10,10,TID,3,first
630,TID,True,0.17644888991653457,0.0022856884247457413,10,"[0.12434901 0.08148058 0.08515775 0.09554476 0.08708543 0.07786605
 0.04807326 0.05146512 0.04705532 0.30192274]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014665,1000,100,0.003,0.001,1,10,10,TID,3,first
631,TID,True,0.1763877024697628,0.002285223503956401,10,"[0.12434901 0.08148058 0.08515775 0.09525812 0.08708543 0.07786605
 0.04807326 0.05146512 0.04705532 0.30220937]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014456,1000,100,0.003,0.001,1,10,10,TID,3,first
632,TID,True,0.17632698071759487,0.002284537470443066,10,"[0.12397597 0.08148058 0.08515775 0.09525812 0.08708543 0.07786605
 0.04807326 0.05146512 0.04705532 0.30258242]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014449,1000,100,0.003,0.001,1,10,10,TID,3,first
633,TID,True,0.17628507877015312,0.0022844817337227506,10,"[0.12397597 0.08148058 0.08515775 0.09525812 0.08708543 0.07786605
 0.04807326 0.05131072 0.04705532 0.30273681]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013842,1000,100,0.003,0.001,1,10,10,TID,3,first
634,TID,True,0.17624328848715806,0.0022844261642125958,10,"[0.12397597 0.08148058 0.08515775 0.09525812 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30289075]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013856,1000,100,0.003,0.001,1,10,10,TID,3,first
635,TID,True,0.1761823352098631,0.0022845740832173754,10,"[0.12397597 0.08148058 0.08490227 0.09525812 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30314622]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014174,1000,100,0.003,0.001,1,10,10,TID,3,first
636,TID,True,0.17612125194855224,0.002284110557190403,10,"[0.12397597 0.08148058 0.08490227 0.09497235 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30343199]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013749,1000,100,0.003,0.001,1,10,10,TID,3,first
637,TID,True,0.17606029659117267,0.0022836484217415116,10,"[0.12397597 0.08148058 0.08490227 0.09468743 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30371691]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013587,1000,100,0.003,0.001,1,10,10,TID,3,first
638,TID,True,0.175999669258056,0.002282964446328717,10,"[0.12360404 0.08148058 0.08490227 0.09468743 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30408884]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014496,1000,100,0.003,0.001,1,10,10,TID,3,first
639,TID,True,0.17593883698340054,0.0022825036972861728,10,"[0.12360404 0.08148058 0.08490227 0.09440337 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.3043729 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014216,1000,100,0.003,0.001,1,10,10,TID,3,first
640,TID,True,0.17587797161931812,0.0022826511725339373,10,"[0.12360404 0.08148058 0.08464757 0.09440337 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30462761]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013918,1000,100,0.003,0.001,1,10,10,TID,3,first
641,TID,True,0.17581757635554768,0.002282859192446897,10,"[0.12360404 0.08123614 0.08464757 0.09440337 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30487205]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014112,1000,100,0.003,0.001,1,10,10,TID,3,first
642,TID,True,0.17575685565942747,0.0022823998256514795,10,"[0.12360404 0.08123614 0.08464757 0.09412016 0.08708543 0.07786605
 0.04807326 0.05115679 0.04705532 0.30515526]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014261,1000,100,0.003,0.001,1,10,10,TID,3,first
