iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
503,0.12709781202600398,0.12709781202600398,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16693601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47479539 0.10719354 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
504,0.1269012476839186,0.1294432039244387,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47479539 0.1061216  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
505,0.1269012476839186,0.1269012476839186,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47479539 0.1061216  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
506,0.1269012476839186,0.12943927263759697,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47479539 0.1061216  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
507,0.1269012476839186,0.13197729759127536,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47479539 0.1061216  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
508,0.12660961885036168,0.1342236937113968,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.4758566  0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
509,0.12660961885036168,0.12660961885036168,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.4758566  0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
510,0.12660961885036168,0.1291418112273689,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.4758566  0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
511,0.12660961885036168,0.13167400360437614,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.4758566  0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
512,0.12660961885036168,0.1342061959813834,0.004649694962999999,[0.13459024 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.4758566  0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
513,0.12632233994856065,0.1364511094565896,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47720251 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
514,0.12632233994856065,0.12632233994856065,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47720251 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
515,0.12632233994856065,0.12884878674753186,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47720251 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
516,0.12632233994856065,0.13137523354650307,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648583 0.47720251 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
517,0.1260207247380021,0.13360006513491574,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11532097 0.47836736 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
518,0.1260207247380021,0.1260207247380021,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11532097 0.47836736 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
519,0.12572121216856352,0.12824162666332356,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.47952057 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
520,0.12572121216856352,0.12572121216856352,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.47952057 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
521,0.12572121216856352,0.1282356364119348,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.47952057 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
522,0.12572121216856352,0.13075006065530606,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.47952057 0.10506038 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
523,0.12543176802148195,0.13297504075159577,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.48057118 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
524,0.12543176802148195,0.12543176802148195,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.48057118 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
525,0.12543176802148195,0.1279404033819116,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.48057118 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
526,0.12543176802148195,0.13044903874234123,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.48057118 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
527,0.12543176802148195,0.13295767410277087,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416776 0.48057118 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
528,0.1251343823927931,0.13516892383451165,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302609 0.48171285 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
529,0.12483909310538321,0.12483909310538321,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11189583 0.48284312 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
530,0.12454589665838822,0.12454589665838822,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
531,0.12454589665838822,0.12454589665838822,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
532,0.12454589665838822,0.127036814591556,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16800795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10400978 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
533,0.12435349587068067,0.1293353317370162,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
534,0.12435349587068067,0.12435349587068067,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
535,0.12435349587068067,0.1268405657880943,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
536,0.12435349587068067,0.1293276357055079,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
537,0.12435349587068067,0.13181470562292152,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
538,0.12435349587068067,0.13430177554033512,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
539,0.12435349587068067,0.13678884545774875,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
540,0.12435349587068067,0.13927591537516235,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
541,0.12435349587068067,0.14176298529257597,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077687 0.48396207 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
542,0.12406250353125318,0.1439590628705621,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48506984 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
543,0.12406250353125318,0.12406250353125318,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48506984 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
544,0.12406250353125318,0.12654375360187825,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48506984 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
545,0.12406250353125318,0.1290250036725033,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48506984 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
546,0.12406250353125318,0.13150625374312838,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48506984 0.10296968 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
547,0.12377746457075714,0.1337024648532574,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48609954 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
548,0.12377746457075714,0.12377746457075714,0.004649694962999999,[0.13324433 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48609954 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
549,0.12349263129639729,0.12596818058781242,0.004649694962999999,[0.13191189 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48743198 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
550,0.12349263129639729,0.12349263129639729,0.004649694962999999,[0.13191189 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48743198 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
551,0.12349263129639729,0.12596248392232523,0.004649694962999999,[0.13191189 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48743198 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
552,0.12349263129639729,0.12843233654825317,0.004649694962999999,[0.13191189 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096691  0.48743198 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
553,0.12320382522247413,0.13061338310025797,0.004649694962999999,[0.13191189 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10857241 0.48852867 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
554,0.12320382522247413,0.12320382522247413,0.004649694962999999,[0.13191189 0.         0.         0.         0.         0.         0.         0.         0.16904804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10857241 0.48852867 0.10193999 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
