iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03658192229384888,0.005655178549337296,10,"[0.01568609 0.01002457 0.0100179  0.01000723 0.01000584 0.01001519
 0.01231008 0.01013299 0.90179509 0.01000503]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015604,1000,100,0.003,0.003,1,10,10,idID,6,best
186,idID,True,0.03657324456287103,0.005654933372592244,10,"[0.01563977 0.01002504 0.01001837 0.0100077  0.01000632 0.01001566
 0.01231066 0.01013346 0.90183753 0.0100055 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015938,1000,100,0.003,0.003,1,10,10,idID,6,best
187,idID,True,0.03656458756118494,0.005654965206662163,10,"[0.01564035 0.01002541 0.01001874 0.01000807 0.01000668 0.01001603
 0.01227418 0.01013384 0.90187084 0.01000587]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015149,1000,100,0.003,0.003,1,10,10,idID,6,best
188,idID,True,0.03655593279966,0.00565472073493819,10,"[0.01559416 0.01002588 0.01001921 0.01000854 0.01000715 0.0100165
 0.01227475 0.01013431 0.90191316 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015179,1000,100,0.003,0.003,1,10,10,idID,6,best
189,idID,True,0.03654729912385576,0.005654752468333511,10,"[0.01559473 0.01002625 0.01001958 0.01000891 0.01000752 0.01001687
 0.01223838 0.01013469 0.90194637 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015261,1000,100,0.003,0.003,1,10,10,idID,6,best
190,idID,True,0.03653866728006774,0.005654508699691585,10,"[0.01554867 0.01002672 0.01002005 0.01000937 0.01000799 0.01001733
 0.01223895 0.01013516 0.90198857 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014694,1000,100,0.003,0.003,1,10,10,idID,6,best
191,idID,True,0.03653005687504938,0.005654540332743156,10,"[0.01554925 0.01002709 0.01002042 0.01000974 0.01000836 0.0100177
 0.01220268 0.01013553 0.90202169 0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015506,1000,100,0.003,0.003,1,10,10,idID,6,best
192,idID,True,0.036521447897344406,0.005654297265249068,10,"[0.01550332 0.01002755 0.01002089 0.01001021 0.01000883 0.01001817
 0.01220325 0.01013601 0.90206377 0.01000801]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01501,1000,100,0.003,0.003,1,10,10,idID,6,best
193,idID,True,0.03651286070810036,0.00565432879828659,10,"[0.01550389 0.01002792 0.01002125 0.01001058 0.01000919 0.01001854
 0.01216709 0.01013638 0.90209679 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015399,1000,100,0.003,0.003,1,10,10,idID,6,best
194,idID,True,0.03650429793099145,0.005654360239023622,10,"[0.01550445 0.01002829 0.01002162 0.01001094 0.01000956 0.0100189
 0.01213103 0.01013675 0.90212972 0.01000874]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015852,1000,100,0.003,0.003,1,10,10,idID,6,best
195,idID,True,0.036495710516490074,0.0056541178633629716,10,"[0.01545866 0.01002875 0.01002209 0.01001141 0.01001002 0.01001937
 0.01213159 0.01013722 0.90217168 0.01000921]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01533,1000,100,0.003,0.003,1,10,10,idID,6,best
196,idID,True,0.036487147116239224,0.005653876192381165,10,"[0.015413   0.01002922 0.01002255 0.01001187 0.01001049 0.01001983
 0.01213216 0.01013769 0.90221353 0.01000967]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01579,1000,100,0.003,0.003,1,10,10,idID,6,best
197,idID,True,0.03647860619384729,0.005653907526375127,10,"[0.01541356 0.01002958 0.01002292 0.01001224 0.01001085 0.0100202
 0.0120962  0.01013806 0.90224636 0.01001003]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016807,1000,100,0.003,0.003,1,10,10,idID,6,best
198,idID,True,0.036470065505093054,0.005653666550767363,10,"[0.01536803 0.01003005 0.01002338 0.0100127  0.01001131 0.01002066
 0.01209676 0.01013853 0.90228809 0.0100105 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016111,1000,100,0.003,0.003,1,10,10,idID,6,best
199,idID,True,0.03646154763394849,0.00565369778572954,10,"[0.01536859 0.01003041 0.01002374 0.01001306 0.01001168 0.01002102
 0.01206091 0.01013889 0.90232083 0.01001086]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015742,1000,100,0.003,0.003,1,10,10,idID,6,best
200,idID,True,0.03645125210774543,0.005653653812022648,10,"[0.01536905 0.01000062 0.01002404 0.01001336 0.01001198 0.01002133
 0.01206127 0.0101392  0.90234799 0.01001116]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015738,1000,100,0.003,0.003,1,10,10,idID,6,best
201,idID,True,0.036442732954840885,0.0056534135206153776,10,"[0.01532365 0.01000108 0.01002451 0.01001382 0.01001244 0.01002179
 0.01206183 0.01013967 0.90238959 0.01001162]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015592,1000,100,0.003,0.003,1,10,10,idID,6,best
202,idID,True,0.036434236946386526,0.005653444656216359,10,"[0.0153242  0.01000144 0.01002487 0.01001419 0.0100128  0.01002215
 0.01202608 0.01014003 0.90242225 0.01001198]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015579,1000,100,0.003,0.003,1,10,10,idID,6,best
203,idID,True,0.03642574040520704,0.005653205056383553,10,"[0.01527893 0.0100019  0.01002533 0.01001465 0.01001326 0.01002261
 0.01202663 0.0101405  0.90246374 0.01001245]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015594,1000,100,0.003,0.003,1,10,10,idID,6,best
204,idID,True,0.03641725464731373,0.005653305912965755,10,"[0.0152794  0.01000221 0.01002564 0.01001495 0.01001357 0.01002292
 0.01202699 0.01011039 0.90249119 0.01001275]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015722,1000,100,0.003,0.003,1,10,10,idID,6,best
205,idID,True,0.03640878052914239,0.005653336954768943,10,"[0.01527995 0.01000257 0.010026   0.01001531 0.01001393 0.01002328
 0.01199135 0.01011075 0.90252375 0.01001311]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015458,1000,100,0.003,0.003,1,10,10,idID,6,best
206,idID,True,0.03640030538623945,0.005653098041959913,10,"[0.01523481 0.01000303 0.01002646 0.01001577 0.01001439 0.01002374
 0.0119919  0.01011121 0.90256513 0.01001357]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016241,1000,100,0.003,0.003,1,10,10,idID,6,best
207,idID,True,0.0363918417798664,0.005653198604014622,10,"[0.01523527 0.01000333 0.01002676 0.01001608 0.01001469 0.01002404
 0.01199226 0.01008119 0.90259251 0.01001387]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015827,1000,100,0.003,0.003,1,10,10,idID,6,best
208,idID,True,0.036383389207239075,0.005652960383506949,10,"[0.01519026 0.01000379 0.01002722 0.01001653 0.01001515 0.0100245
 0.01199281 0.01008165 0.90263376 0.01001433]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015973,1000,100,0.003,0.003,1,10,10,idID,6,best
209,idID,True,0.03637493571968156,0.005652991324638646,10,"[0.01519081 0.01000415 0.01002758 0.01001689 0.01001551 0.01002486
 0.01195726 0.01008201 0.90266624 0.01001469]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015673,1000,100,0.003,0.003,1,10,10,idID,6,best
210,idID,True,0.036366494216598585,0.005653091593002332,10,"[0.01519127 0.01000445 0.01002788 0.0100172  0.01001581 0.01002516
 0.01195762 0.01005207 0.90269354 0.01001499]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015532,1000,100,0.003,0.003,1,10,10,idID,6,best
211,idID,True,0.036358062952075075,0.005652854055724331,10,"[0.01514638 0.01000491 0.01002834 0.01001765 0.01001627 0.01002562
 0.01195817 0.01005253 0.90273468 0.01001545]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01506,1000,100,0.003,0.003,1,10,10,idID,6,best
212,idID,True,0.03634963126967574,0.00565288490366388,10,"[0.01514693 0.01000526 0.0100287  0.01001801 0.01001663 0.01002598
 0.01192272 0.01005289 0.90276707 0.01001581]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015409,1000,100,0.003,0.003,1,10,10,idID,6,best
213,idID,True,0.03634121182170143,0.005652984879170775,10,"[0.01514738 0.01000557 0.010029   0.01001832 0.01001693 0.01002628
 0.01192308 0.01002303 0.9027943  0.01001611]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014926,1000,100,0.003,0.003,1,10,10,idID,6,best
214,idID,True,0.03633280182355483,0.005652748023253002,10,"[0.01510263 0.01000602 0.01002946 0.01001877 0.01001739 0.01002674
 0.01192362 0.01002349 0.90283532 0.01001657]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015714,1000,100,0.003,0.003,1,10,10,idID,6,best
215,idID,True,0.03632439190045667,0.0056527787782812595,10,"[0.01510317 0.01000638 0.01002982 0.01001913 0.01001774 0.0100271
 0.01188828 0.01002384 0.90286762 0.01001693]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015744,1000,100,0.003,0.003,1,10,10,idID,6,best
216,idID,True,0.03631600591653478,0.005652809443234966,10,"[0.01510371 0.01000674 0.01003018 0.01001949 0.0100181  0.01002745
 0.01185303 0.0100242  0.90289982 0.01001728]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01537,1000,100,0.003,0.003,1,10,10,idID,6,best
217,idID,True,0.036304206453189394,0.005652975301466758,10,"[0.01510416 0.01000704 0.01000039 0.01001979 0.0100184  0.01002776
 0.01185339 0.0100245  0.90292699 0.01001758]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015785,1000,100,0.003,0.003,1,10,10,idID,6,best
218,idID,True,0.03629581632211301,0.005652739121004258,10,"[0.01505953 0.01000749 0.01000084 0.01002024 0.01001886 0.01002821
 0.01185393 0.01002496 0.90296791 0.01001804]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014984,1000,100,0.003,0.003,1,10,10,idID,6,best
219,idID,True,0.036287449698946726,0.005652503627773596,10,"[0.01501503 0.01000794 0.01000129 0.0100207  0.01001931 0.01002866
 0.01185446 0.01002541 0.9030087  0.01001849]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01526,1000,100,0.003,0.003,1,10,10,idID,6,best
220,idID,True,0.036279084078912574,0.00565253419572109,10,"[0.01501556 0.0100083  0.01000165 0.01002105 0.01001967 0.01002902
 0.01181932 0.01002577 0.90304082 0.01001885]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015268,1000,100,0.003,0.003,1,10,10,idID,6,best
221,idID,True,0.03627073971874312,0.005652299380811169,10,"[0.01497119 0.01000875 0.0100021  0.0100215  0.01002012 0.01002947
 0.01181985 0.01002622 0.9030815  0.0100193 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01553,1000,100,0.003,0.003,1,10,10,idID,6,best
222,idID,True,0.03626239673872515,0.005652329852265736,10,"[0.01497172 0.0100091  0.01000245 0.01002186 0.01002047 0.01002983
 0.01178481 0.01002657 0.90311352 0.01001965]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015822,1000,100,0.003,0.003,1,10,10,idID,6,best
223,idID,True,0.036254074590724765,0.00565209571380431,10,"[0.01492748 0.01000955 0.0100029  0.01002231 0.01002092 0.01003028
 0.01178534 0.01002703 0.90315409 0.0100201 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015436,1000,100,0.003,0.003,1,10,10,idID,6,best
224,idID,True,0.03624356609040854,0.005652106489528139,10,"[0.01492793 0.01000986 0.0100032  0.01002261 0.01002122 0.01000049
 0.01178569 0.01002733 0.90318127 0.01002041]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015456,1000,100,0.003,0.003,1,10,10,idID,6,best
225,idID,True,0.0362352446316651,0.005652136866101111,10,"[0.01492845 0.01001021 0.01000356 0.01002296 0.01002158 0.01000084
 0.01175075 0.01002768 0.9032132  0.01002076]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015006,1000,100,0.003,0.003,1,10,10,idID,6,best
226,idID,True,0.03622694385522655,0.0056519033956774,10,"[0.01488434 0.01001066 0.010004   0.01002341 0.01002203 0.01000129
 0.01175128 0.01002813 0.90325365 0.01002121]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014947,1000,100,0.003,0.003,1,10,10,idID,6,best
227,idID,True,0.03621864493134189,0.005651933676384731,10,"[0.01488486 0.01001101 0.01000436 0.01002377 0.01002238 0.01000164
 0.01171644 0.01002848 0.9032855  0.01002156]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015271,1000,100,0.003,0.003,1,10,10,idID,6,best
228,idID,True,0.036210366267684056,0.005651700878697131,10,"[0.01484087 0.01001146 0.0100048  0.01002421 0.01002283 0.01000209
 0.01171696 0.01002893 0.90332584 0.01002201]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014815,1000,100,0.003,0.003,1,10,10,idID,6,best
229,idID,False,0.036210366267684056,0.005651700878697131,10,"[0.01484087 0.01001146 0.0100048  0.01002421 0.01002283 0.01000209
 0.01171696 0.01002893 0.90332584 0.01002201]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015309,1000,100,0.003,0.003,1,10,10,idID,6,best
230,idID,True,0.03620208982476173,0.005651731063852903,10,"[0.01484139 0.01001181 0.01000515 0.01002457 0.01002318 0.01000244
 0.01168222 0.01002928 0.90335759 0.01002236]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01562,1000,100,0.003,0.003,1,10,10,idID,6,best
231,idID,True,0.03619383322325013,0.005651498937043175,10,"[0.01479752 0.01001226 0.0100056  0.01002501 0.01002363 0.01000289
 0.01168274 0.01002973 0.90339781 0.01002281]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015297,1000,100,0.003,0.003,1,10,10,idID,6,best
232,idID,True,0.036185579207480376,0.005651529026960377,10,"[0.01479804 0.01001261 0.01000595 0.01002536 0.01002398 0.01000324
 0.0116481  0.01003008 0.90342948 0.01002316]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015009,1000,100,0.003,0.003,1,10,10,idID,6,best
233,idID,True,0.03617734461754696,0.005651297569174951,10,"[0.0147543  0.01001305 0.01000639 0.01002581 0.01002442 0.01000368
 0.01164862 0.01003053 0.90346958 0.0100236 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015417,1000,100,0.003,0.003,1,10,10,idID,6,best
234,idID,True,0.03616892895583386,0.005651397274547338,10,"[0.01475475 0.01001335 0.0100067  0.01002611 0.01002473 0.01000398
 0.01164897 0.01000074 0.90349677 0.01002391]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015312,1000,100,0.003,0.003,1,10,10,idID,6,best
235,idID,True,0.03616069630047306,0.005651427273925056,10,"[0.01475526 0.0100137  0.01000705 0.01002646 0.01002508 0.01000433
 0.01161443 0.01000109 0.90352835 0.01002426]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015397,1000,100,0.003,0.003,1,10,10,idID,6,best
236,idID,True,0.03615248255846919,0.005651196480783327,10,"[0.01471165 0.01001415 0.01000749 0.01002691 0.01002552 0.01000477
 0.01161494 0.01000153 0.90356834 0.0100247 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015355,1000,100,0.003,0.003,1,10,10,idID,6,best
237,idID,True,0.03614427222561069,0.005651226385532335,10,"[0.01471216 0.01001449 0.01000784 0.01002725 0.01002587 0.01000512
 0.0115805  0.01000188 0.90359983 0.01002505]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015445,1000,100,0.003,0.003,1,10,10,idID,6,best
238,idID,True,0.03613608039720298,0.00565099625772839,10,"[0.01466867 0.01001494 0.01000828 0.0100277  0.01002631 0.01000557
 0.01158101 0.01000232 0.90363971 0.01002549]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016244,1000,100,0.003,0.003,1,10,10,idID,6,best
239,idID,True,0.03612789233329197,0.0056510260681584875,10,"[0.01466918 0.01001528 0.01000863 0.01002805 0.01002666 0.01000591
 0.01154667 0.01000267 0.90367111 0.01002584]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015933,1000,100,0.003,0.003,1,10,10,idID,6,best
240,idID,True,0.03611972236810642,0.005650796603852688,10,"[0.01462582 0.01001573 0.01000907 0.01002849 0.0100271  0.01000635
 0.01154718 0.01000311 0.90371088 0.01002628]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015276,1000,100,0.003,0.003,1,10,10,idID,6,best
241,idID,True,0.036111556519675465,0.0056508263202726065,10,"[0.01462633 0.01001607 0.01000941 0.01002883 0.01002745 0.0100067
 0.01151294 0.01000345 0.90374219 0.01002663]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015249,1000,100,0.003,0.003,1,10,10,idID,6,best
242,idID,True,0.03610340836740545,0.0056505975176299435,10,"[0.01458309 0.01001651 0.01000985 0.01002927 0.01002789 0.01000714
 0.01151344 0.01000389 0.90378184 0.01002707]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015074,1000,100,0.003,0.003,1,10,10,idID,6,best
243,idID,True,0.03609526468107452,0.005650627140347349,10,"[0.01458359 0.01001686 0.0100102  0.01002962 0.01002823 0.01000748
 0.0114793  0.01000424 0.90381306 0.01002742]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015076,1000,100,0.003,0.003,1,10,10,idID,6,best
244,idID,True,0.036087138291481066,0.005650398997537435,10,"[0.01454048 0.0100173  0.01001064 0.01003006 0.01002867 0.01000792
 0.0114798  0.01000468 0.90385261 0.01002785]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015514,1000,100,0.003,0.003,1,10,10,idID,6,best
245,idID,True,0.036079016713957704,0.005650428526858932,10,"[0.01454098 0.01001764 0.01001098 0.01003041 0.01002902 0.01000827
 0.01144575 0.01000502 0.90388374 0.0100282 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.0147,1000,100,0.003,0.003,1,10,10,idID,6,best
246,idID,True,0.0360687511790664,0.005650590074261394,10,"[0.01454141 0.01001794 0.01001128 0.01000061 0.01002932 0.01000857
 0.0114461  0.01000532 0.90391094 0.0100285 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015673,1000,100,0.003,0.003,1,10,10,idID,6,best
247,idID,True,0.036060645387606526,0.005650362589660346,10,"[0.01449842 0.01001838 0.01001172 0.01000105 0.01002976 0.010009
 0.0114466  0.01000576 0.90395037 0.01002894]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015662,1000,100,0.003,0.003,1,10,10,idID,6,best
248,idID,True,0.0360525448553229,0.005650392032325056,10,"[0.01449892 0.01001872 0.01001206 0.01000139 0.0100301  0.01000935
 0.01141265 0.0100061  0.90398141 0.01002928]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015352,1000,100,0.003,0.003,1,10,10,idID,6,best
249,idID,True,0.03604069964301991,0.00565055026372391,10,"[0.01449936 0.01001902 0.01001237 0.0100017  0.01000031 0.01000965
 0.01141299 0.0100064  0.90400861 0.01002959]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015527,1000,100,0.003,0.003,1,10,10,idID,6,best
250,idID,True,0.036032614351679274,0.005650323435364796,10,"[0.01445649 0.01001946 0.0100128  0.01000213 0.01000075 0.01001009
 0.01141349 0.01000684 0.90404794 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015157,1000,100,0.003,0.003,1,10,10,idID,6,best
251,idID,True,0.03602453478009035,0.005650352791526277,10,"[0.01445698 0.0100198  0.01001314 0.01000247 0.01000109 0.01001043
 0.01137964 0.01000718 0.90407889 0.01003036]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014619,1000,100,0.003,0.003,1,10,10,idID,6,best
252,idID,True,0.03601248580336444,0.0056504512029820235,10,"[0.01445742 0.01002011 0.01001344 0.01000277 0.01000139 0.01001073
 0.01137998 0.01000748 0.9041061  0.01000057]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015345,1000,100,0.003,0.003,1,10,10,idID,6,best
253,idID,True,0.036004420805771695,0.005650225026452567,10,"[0.01441467 0.01002054 0.01001388 0.01000321 0.01000183 0.01001116
 0.01138047 0.01000792 0.90414531 0.01000101]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014739,1000,100,0.003,0.003,1,10,10,idID,6,best
254,idID,True,0.03599636208482937,0.00565025429433524,10,"[0.01441516 0.01002088 0.01001422 0.01000355 0.01000217 0.01001151
 0.01134672 0.01000826 0.90417618 0.01000135]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015301,1000,100,0.003,0.003,1,10,10,idID,6,best
255,idID,True,0.035988318659279026,0.00565002877036798,10,"[0.01437254 0.01002132 0.01001465 0.01000398 0.0100026  0.01001194
 0.01134721 0.01000869 0.90421529 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015422,1000,100,0.003,0.003,1,10,10,idID,6,best
256,idID,True,0.03598028184334174,0.005650057946021276,10,"[0.01437303 0.01002166 0.01001499 0.01000432 0.01000294 0.01001228
 0.01131355 0.01000903 0.90424607 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014995,1000,100,0.003,0.003,1,10,10,idID,6,best
257,idID,True,0.03597225993991379,0.005649833072808801,10,"[0.01433053 0.01002209 0.01001543 0.01000475 0.01000337 0.01001271
 0.01131404 0.01000946 0.90428506 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015289,1000,100,0.003,0.003,1,10,10,idID,6,best
258,idID,True,0.03596424497610842,0.005649862156534215,10,"[0.01433101 0.01002243 0.01001577 0.01000509 0.01000371 0.01001305
 0.01128048 0.0100098  0.90431576 0.01000289]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015102,1000,100,0.003,0.003,1,10,10,idID,6,best
259,idID,True,0.035956244544951776,0.005649637932273673,10,"[0.01428863 0.01002286 0.0100162  0.01000552 0.01000414 0.01001348
 0.01128097 0.01001023 0.90435464 0.01000332]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014916,1000,100,0.003,0.003,1,10,10,idID,6,best
260,idID,True,0.03594825138049347,0.005649666924371667,10,"[0.01428912 0.0100232  0.01001654 0.01000586 0.01000448 0.01001382
 0.01124751 0.01001057 0.90438524 0.01000366]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015787,1000,100,0.003,0.003,1,10,10,idID,6,best
261,idID,True,0.03594027237182627,0.0056494433472647695,10,"[0.01424686 0.01002363 0.01001697 0.01000629 0.01000491 0.01001425
 0.01124799 0.010011   0.90442401 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015335,1000,100,0.003,0.003,1,10,10,idID,6,best
262,idID,True,0.03593230095401849,0.005649472248034766,10,"[0.01424734 0.01002397 0.0100173  0.01000663 0.01000525 0.01001459
 0.01121462 0.01001134 0.90445453 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015676,1000,100,0.003,0.003,1,10,10,idID,6,best
263,idID,True,0.035924343318128264,0.005649249316287777,10,"[0.01420521 0.0100244  0.01001773 0.01000706 0.01000567 0.01001502
 0.0112151  0.01001177 0.90449319 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015246,1000,100,0.003,0.003,1,10,10,idID,6,best
264,idID,True,0.03591639359436286,0.005649278126028166,10,"[0.01420568 0.01002473 0.01001807 0.01000739 0.01000601 0.01001535
 0.01118183 0.0100121  0.90452363 0.01000519]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015436,1000,100,0.003,0.003,1,10,10,idID,6,best
265,idID,True,0.03590846657362699,0.005649306851269377,10,"[0.01420616 0.01002507 0.01001841 0.01000773 0.01000635 0.01001569
 0.01114866 0.01001244 0.90455397 0.01000553]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01535,1000,100,0.003,0.003,1,10,10,idID,6,best
266,idID,True,0.035900529199364234,0.005649084556860038,10,"[0.01416415 0.0100255  0.01001883 0.01000816 0.01000677 0.01001612
 0.01114914 0.01001287 0.90459252 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015393,1000,100,0.003,0.003,1,10,10,idID,6,best
267,idID,True,0.03589261416016914,0.005648862910469798,10,"[0.01412225 0.01002592 0.01001926 0.01000858 0.0100072  0.01001654
 0.01114961 0.01001329 0.90463096 0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015731,1000,100,0.003,0.003,1,10,10,idID,6,best
268,idID,True,0.03588470766701852,0.005648891539042054,10,"[0.01412273 0.01002626 0.01001959 0.01000892 0.01000753 0.01001688
 0.01111653 0.01001363 0.90466122 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015074,1000,100,0.003,0.003,1,10,10,idID,6,best
269,idID,True,0.03587681385188142,0.005648670532657716,10,"[0.01408095 0.01002668 0.01002002 0.01000934 0.01000796 0.0100173
 0.011117   0.01001405 0.90469955 0.01000714]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015295,1000,100,0.003,0.003,1,10,10,idID,6,best
270,idID,True,0.03586892889548049,0.0056486990710893975,10,"[0.01408142 0.01002702 0.01002035 0.01000967 0.01000829 0.01001763
 0.01108402 0.01001438 0.90472973 0.01000747]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015356,1000,100,0.003,0.003,1,10,10,idID,6,best
271,idID,True,0.035861056254968514,0.005648478702935331,10,"[0.01403977 0.01002744 0.01002078 0.0100101  0.01000871 0.01001806
 0.01108449 0.01001481 0.90476795 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015819,1000,100,0.003,0.003,1,10,10,idID,6,best
272,idID,True,0.0358531927830639,0.005648507151520747,10,"[0.01404024 0.01002777 0.01002111 0.01001043 0.01000905 0.01001839
 0.01105161 0.01001514 0.90479804 0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015209,1000,100,0.003,0.003,1,10,10,idID,6,best
273,idID,True,0.03584534126781457,0.005648287419825828,10,"[0.01399871 0.0100282  0.01002153 0.01001085 0.01000947 0.01001881
 0.01105207 0.01001556 0.90483615 0.01000865]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015046,1000,100,0.003,0.003,1,10,10,idID,6,best
274,idID,True,0.03583749922824181,0.005648315778858274,10,"[0.01399917 0.01002853 0.01002186 0.01001118 0.0100098  0.01001914
 0.01101928 0.01001589 0.90486615 0.01000898]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01516,1000,100,0.003,0.003,1,10,10,idID,6,best
275,idID,True,0.03582966878896327,0.0056480966818558765,10,"[0.01395776 0.01002895 0.01002228 0.0100116  0.01001022 0.01001957
 0.01101974 0.01001632 0.90490415 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014838,1000,100,0.003,0.003,1,10,10,idID,6,best
276,idID,True,0.035821848129646824,0.005648124951627636,10,"[0.01395822 0.01002928 0.01002261 0.01001193 0.01001055 0.0100199
 0.01098705 0.01001665 0.90493407 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015146,1000,100,0.003,0.003,1,10,10,idID,6,best
277,idID,True,0.035814038717118,0.00564790648755562,10,"[0.01391693 0.0100297  0.01002303 0.01001235 0.01001097 0.01002032
 0.01098751 0.01001707 0.90497197 0.01001015]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015802,1000,100,0.003,0.003,1,10,10,idID,6,best
