iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
380,TID,True,0.1332062289017427,0.003695398808646585,10,"[0.02091239 0.01885301 0.01909593 0.01832929 0.01778415 0.25320989
 0.57384102 0.01746442 0.02467039 0.03583952]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014091,1000,100,0.03,0.003,1,10,10,TID,7,first
381,TID,True,0.13302288248424043,0.0036975520107254715,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.25320989
 0.57440661 0.01746442 0.02467039 0.03583952]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013983,1000,100,0.03,0.003,1,10,10,TID,7,first
382,TID,True,0.13280861721948134,0.003700685101187884,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.25320989
 0.57548179 0.01746442 0.02467039 0.03476433]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014055,1000,100,0.03,0.003,1,10,10,TID,7,first
383,TID,True,0.13188147702969102,0.0037387577401733624,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.24561359
 0.58307809 0.01746442 0.02467039 0.03476433]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014103,1000,100,0.03,0.003,1,10,10,TID,7,first
384,TID,True,0.13093808961617825,0.003775688199989276,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.23824519
 0.5904465  0.01746442 0.02467039 0.03476433]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013922,1000,100,0.03,0.003,1,10,10,TID,7,first
385,TID,True,0.1307467004760713,0.003775301121540314,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.23824519
 0.59118661 0.01746442 0.02393028 0.03476433]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013801,1000,100,0.03,0.003,1,10,10,TID,7,first
386,TID,True,0.13053058554930663,0.0037783402192888534,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.23824519
 0.59222954 0.01746442 0.02393028 0.0337214 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01434,1000,100,0.03,0.003,1,10,10,TID,7,first
387,TID,True,0.1303442368116449,0.0037779647531933597,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.23824519
 0.59294745 0.01746442 0.02321237 0.0337214 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014451,1000,100,0.03,0.003,1,10,10,TID,7,first
388,TID,True,0.13013353049681825,0.0037809126780094437,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.23824519
 0.59395909 0.01746442 0.02321237 0.03270976]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014294,1000,100,0.03,0.003,1,10,10,TID,7,first
389,TID,True,0.12916607283156778,0.0038167352240308806,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.23109783
 0.60110645 0.01746442 0.02321237 0.03270976]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.01449,1000,100,0.03,0.003,1,10,10,TID,7,first
390,TID,True,0.12818863162961436,0.003851483093671674,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.22416489
 0.60803938 0.01746442 0.02321237 0.03270976]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014071,1000,100,0.03,0.003,1,10,10,TID,7,first
391,TID,True,0.12797714898191181,0.003854342580743275,10,"[0.02091239 0.01828742 0.01909593 0.01832929 0.01778415 0.22416489
 0.60902067 0.01746442 0.02321237 0.03172847]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014199,1000,100,0.03,0.003,1,10,10,TID,7,first
392,TID,True,0.12778045772302196,0.003855501724903082,10,"[0.02091239 0.01828742 0.01909593 0.01777941 0.01778415 0.22416489
 0.60957055 0.01746442 0.02321237 0.03172847]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014173,1000,100,0.03,0.003,1,10,10,TID,7,first
393,TID,True,0.12759024222446708,0.003856553781667085,10,"[0.02091239 0.01828742 0.01909593 0.01777941 0.01778415 0.22416489
 0.61009448 0.01694049 0.02321237 0.03172847]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013787,1000,100,0.03,0.003,1,10,10,TID,7,first
394,TID,True,0.12739905336617652,0.003857678151502098,10,"[0.02091239 0.01828742 0.01909593 0.01724603 0.01778415 0.22416489
 0.61062787 0.01694049 0.02321237 0.03172847]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01387,1000,100,0.03,0.003,1,10,10,TID,7,first
395,TID,True,0.12719257838205208,0.003860451853961551,10,"[0.02091239 0.01828742 0.01909593 0.01724603 0.01778415 0.22416489
 0.61157972 0.01694049 0.02321237 0.03077661]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014325,1000,100,0.03,0.003,1,10,10,TID,7,first
396,TID,True,0.1269840025751809,0.003861152628257121,10,"[0.02028502 0.01828742 0.01909593 0.01724603 0.01778415 0.22416489
 0.61220709 0.01694049 0.02321237 0.03077661]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013905,1000,100,0.03,0.003,1,10,10,TID,7,first
397,TID,True,0.12598600857904305,0.0038948580618086907,10,"[0.02028502 0.01828742 0.01909593 0.01724603 0.01778415 0.21743995
 0.61893204 0.01694049 0.02321237 0.03077661]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014039,1000,100,0.03,0.003,1,10,10,TID,7,first
398,TID,True,0.12579922773359614,0.0038958785568697736,10,"[0.02028502 0.01828742 0.01909593 0.01724603 0.01778415 0.21743995
 0.61944025 0.01643227 0.02321237 0.03077661]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01363,1000,100,0.03,0.003,1,10,10,TID,7,first
399,TID,True,0.12559384172752694,0.0038965583079364763,10,"[0.01967647 0.01828742 0.01909593 0.01724603 0.01778415 0.21743995
 0.6200488  0.01643227 0.02321237 0.03077661]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014217,1000,100,0.03,0.003,1,10,10,TID,7,first
400,TID,True,0.12458734193055128,0.003929252578481498,10,"[0.01967647 0.01828742 0.01909593 0.01724603 0.01778415 0.21091675
 0.626572   0.01643227 0.02321237 0.03077661]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014482,1000,100,0.03,0.003,1,10,10,TID,7,first
401,TID,True,0.12438000895507305,0.003931943069867168,10,"[0.01967647 0.01828742 0.01909593 0.01724603 0.01778415 0.21091675
 0.6274953  0.01643227 0.02321237 0.02985331]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013755,1000,100,0.03,0.003,1,10,10,TID,7,first
402,TID,True,0.12427503295926083,0.003931281979704335,10,"[0.01967647 0.0177388  0.01909593 0.01724603 0.01778415 0.21146537
 0.6274953  0.01643227 0.02321237 0.02985331]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013402,1000,100,0.03,0.003,1,10,10,TID,7,first
403,TID,True,0.12326203554147606,0.003963077913018387,10,"[0.01967647 0.0177388  0.01909593 0.01724603 0.01778415 0.20512141
 0.63383926 0.01643227 0.02321237 0.02985331]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014172,1000,100,0.03,0.003,1,10,10,TID,7,first
404,TID,True,0.1230575662090753,0.003963737271553088,10,"[0.01908618 0.0177388  0.01909593 0.01724603 0.01778415 0.20512141
 0.63442956 0.01643227 0.02321237 0.02985331]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014067,1000,100,0.03,0.003,1,10,10,TID,7,first
405,TID,True,0.12285296517754275,0.003966347048197188,10,"[0.01908618 0.0177388  0.01909593 0.01724603 0.01778415 0.20512141
 0.63532516 0.01643227 0.02321237 0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013586,1000,100,0.03,0.003,1,10,10,TID,7,first
406,TID,True,0.1218349006294217,0.003997189103511819,10,"[0.01908618 0.0177388  0.01909593 0.01724603 0.01778415 0.19896777
 0.6414788  0.01643227 0.02321237 0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014361,1000,100,0.03,0.003,1,10,10,TID,7,first
407,TID,True,0.12175729989922451,0.003993334689184091,10,"[0.01908618 0.0177388  0.01909593 0.01724603 0.01778415 0.19966414
 0.6414788  0.01643227 0.022516   0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013907,1000,100,0.03,0.003,1,10,10,TID,7,first
408,TID,True,0.12073890716888884,0.004023356189205736,10,"[0.01908618 0.0177388  0.01909593 0.01724603 0.01778415 0.19367422
 0.64746872 0.01643227 0.022516   0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.014788,1000,100,0.03,0.003,1,10,10,TID,7,first
409,TID,True,0.12053604042236202,0.004025381312405581,10,"[0.01908618 0.0177388  0.01852305 0.01724603 0.01778415 0.19367422
 0.6480416  0.01643227 0.022516   0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014169,1000,100,0.03,0.003,1,10,10,TID,7,first
410,TID,True,0.12033273256622518,0.004026020890184241,10,"[0.01851359 0.0177388  0.01852305 0.01724603 0.01778415 0.19367422
 0.64861419 0.01643227 0.022516   0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014106,1000,100,0.03,0.003,1,10,10,TID,7,first
411,TID,True,0.12014185472678601,0.0040280468380202656,10,"[0.01851359 0.01720663 0.01852305 0.01724603 0.01778415 0.19367422
 0.64914635 0.01643227 0.022516   0.02895771]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.0142,1000,100,0.03,0.003,1,10,10,TID,7,first
412,TID,True,0.11993738033286647,0.004030578321365042,10,"[0.01851359 0.01720663 0.01852305 0.01724603 0.01778415 0.19367422
 0.65001508 0.01643227 0.022516   0.02808898]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014311,1000,100,0.03,0.003,1,10,10,TID,7,first
413,TID,True,0.11973943475965722,0.004031198711810342,10,"[0.01795818 0.01720663 0.01852305 0.01724603 0.01778415 0.19367422
 0.65057049 0.01643227 0.022516   0.02808898]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013637,1000,100,0.03,0.003,1,10,10,TID,7,first
414,TID,True,0.11954043829898198,0.004031247796053905,10,"[0.01795818 0.01720663 0.01852305 0.01724603 0.01725062 0.19367422
 0.65110401 0.01643227 0.022516   0.02808898]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013887,1000,100,0.03,0.003,1,10,10,TID,7,first
415,TID,True,0.11934108949608582,0.004033703334898339,10,"[0.01795818 0.01720663 0.01852305 0.01724603 0.01725062 0.19367422
 0.65194668 0.01643227 0.022516   0.02724631]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014555,1000,100,0.03,0.003,1,10,10,TID,7,first
416,TID,True,0.11831318052980506,0.004062824189919334,10,"[0.01795818 0.01720663 0.01852305 0.01724603 0.01725062 0.18786399
 0.65775691 0.01643227 0.022516   0.02724631]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014036,1000,100,0.03,0.003,1,10,10,TID,7,first
417,TID,True,0.11729033132838515,0.0040910714192897,10,"[0.01795818 0.01720663 0.01852305 0.01724603 0.01725062 0.18222807
 0.66339283 0.01643227 0.022516   0.02724631]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014432,1000,100,0.03,0.003,1,10,10,TID,7,first
418,TID,True,0.11708986596012354,0.00409303578879355,10,"[0.01795818 0.01720663 0.01796736 0.01724603 0.01725062 0.18222807
 0.66394852 0.01643227 0.022516   0.02724631]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013961,1000,100,0.03,0.003,1,10,10,TID,7,first
419,TID,True,0.11689323682674356,0.004093637567525491,10,"[0.01741944 0.01720663 0.01796736 0.01724603 0.01725062 0.18222807
 0.66448727 0.01643227 0.022516   0.02724631]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014037,1000,100,0.03,0.003,1,10,10,TID,7,first
420,TID,True,0.11587388090701799,0.0041210373800147455,10,"[0.01741944 0.01720663 0.01796736 0.01724603 0.01725062 0.17676123
 0.66995411 0.01643227 0.022516   0.02724631]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014014,1000,100,0.03,0.003,1,10,10,TID,7,first
421,TID,True,0.1156732305304047,0.004123419252693845,10,"[0.01741944 0.01720663 0.01796736 0.01724603 0.01725062 0.17676123
 0.6707715  0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014302,1000,100,0.03,0.003,1,10,10,TID,7,first
422,TID,True,0.114659653010478,0.004149997070808422,10,"[0.01741944 0.01720663 0.01796736 0.01724603 0.01725062 0.17145839
 0.67607433 0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01406,1000,100,0.03,0.003,1,10,10,TID,7,first
423,TID,True,0.11446039720844021,0.004150044682524678,10,"[0.01741944 0.01720663 0.01796736 0.01724603 0.0167331  0.17145839
 0.67659185 0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014123,1000,100,0.03,0.003,1,10,10,TID,7,first
424,TID,True,0.11436043900457672,0.004148542208662794,10,"[0.01741944 0.01720663 0.01796736 0.01672865 0.0167331  0.17197577
 0.67659185 0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014464,1000,100,0.03,0.003,1,10,10,TID,7,first
425,TID,True,0.1141630581319445,0.004150447647081529,10,"[0.01741944 0.01720663 0.01742834 0.01672865 0.0167331  0.17197577
 0.67713087 0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014327,1000,100,0.03,0.003,1,10,10,TID,7,first
426,TID,True,0.11315407688014152,0.004176305924030723,10,"[0.01741944 0.01720663 0.01742834 0.01672865 0.0167331  0.1668165
 0.68229015 0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013847,1000,100,0.03,0.003,1,10,10,TID,7,first
427,TID,True,0.11306082164035296,0.004174270462691345,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.16733908
 0.68229015 0.01643227 0.022516   0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013961,1000,100,0.03,0.003,1,10,10,TID,7,first
428,TID,True,0.11286099602802968,0.004173917186642095,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.16733908
 0.68296563 0.01643227 0.02184052 0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013892,1000,100,0.03,0.003,1,10,10,TID,7,first
429,TID,True,0.11266563481051844,0.004174907066851345,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.16733908
 0.68345859 0.01593931 0.02184052 0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014268,1000,100,0.03,0.003,1,10,10,TID,7,first
430,TID,True,0.1116614520630615,0.004200068171093346,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.16231891
 0.68847877 0.01593931 0.02184052 0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013977,1000,100,0.03,0.003,1,10,10,TID,7,first
431,TID,True,0.11066815094573978,0.004224474442208086,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.15744934
 0.69334833 0.01593931 0.02184052 0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013895,1000,100,0.03,0.003,1,10,10,TID,7,first
432,TID,True,0.11047120999415304,0.004224131764440313,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.15744934
 0.69400355 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013943,1000,100,0.03,0.003,1,10,10,TID,7,first
433,TID,True,0.10948835375753654,0.0042478058474216115,10,"[0.01689685 0.01720663 0.01742834 0.01672865 0.0167331  0.15272586
 0.69872703 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013726,1000,100,0.03,0.003,1,10,10,TID,7,first
434,TID,True,0.1092895349897743,0.004248863766999375,10,"[0.01689685 0.01720663 0.01742834 0.01622679 0.0167331  0.15272586
 0.69922889 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014004,1000,100,0.03,0.003,1,10,10,TID,7,first
435,TID,True,0.10909078106904146,0.004248909950364144,10,"[0.01689685 0.01720663 0.01742834 0.01622679 0.01623111 0.15272586
 0.69973088 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013729,1000,100,0.03,0.003,1,10,10,TID,7,first
436,TID,True,0.10889350827345985,0.004250875119765087,10,"[0.01689685 0.01669043 0.01742834 0.01622679 0.01623111 0.15272586
 0.70024708 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014436,1000,100,0.03,0.003,1,10,10,TID,7,first
437,TID,True,0.10791995747588287,0.004273838980256946,10,"[0.01689685 0.01669043 0.01742834 0.01622679 0.01623111 0.14814409
 0.70482886 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014679,1000,100,0.03,0.003,1,10,10,TID,7,first
438,TID,True,0.10772571916313198,0.004274865162247377,10,"[0.01689685 0.01669043 0.01742834 0.01573998 0.01623111 0.14814409
 0.70531566 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013849,1000,100,0.03,0.003,1,10,10,TID,7,first
439,TID,True,0.10676443293317231,0.00429714010692448,10,"[0.01689685 0.01669043 0.01742834 0.01573998 0.01623111 0.14369976
 0.70975998 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014072,1000,100,0.03,0.003,1,10,10,TID,7,first
440,TID,True,0.10656626682381738,0.004298988382190652,10,"[0.01689685 0.01669043 0.01690549 0.01573998 0.01623111 0.14369976
 0.71028283 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014033,1000,100,0.03,0.003,1,10,10,TID,7,first
441,TID,True,0.10637086077846537,0.004299033180054477,10,"[0.01689685 0.01669043 0.01690549 0.01573998 0.01574418 0.14369976
 0.71076977 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01408,1000,100,0.03,0.003,1,10,10,TID,7,first
442,TID,True,0.10618114733749197,0.004300028576585196,10,"[0.01689685 0.01669043 0.01690549 0.01526778 0.01574418 0.14369976
 0.71124197 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01414,1000,100,0.03,0.003,1,10,10,TID,7,first
443,TID,True,0.10609658497277205,0.004299425217443012,10,"[0.01689685 0.01618972 0.01690549 0.01526778 0.01574418 0.14420048
 0.71124197 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014352,1000,100,0.03,0.003,1,10,10,TID,7,first
444,TID,True,0.1058971852048496,0.004299991431051897,10,"[0.01638995 0.01618972 0.01690549 0.01526778 0.01574418 0.14420048
 0.71174887 0.01593931 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014116,1000,100,0.03,0.003,1,10,10,TID,7,first
445,TID,True,0.10570148245494627,0.004300951614854869,10,"[0.01638995 0.01618972 0.01690549 0.01526778 0.01574418 0.14420048
 0.71222705 0.01546113 0.0211853  0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013926,1000,100,0.03,0.003,1,10,10,TID,7,first
446,TID,True,0.1055055754984469,0.00430061921742013,10,"[0.01638995 0.01618972 0.01690549 0.01526778 0.01574418 0.14420048
 0.71286261 0.01546113 0.02054975 0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013966,1000,100,0.03,0.003,1,10,10,TID,7,first
447,TID,True,0.10531259031185652,0.004302412044428316,10,"[0.01638995 0.01618972 0.01639832 0.01526778 0.01574418 0.14420048
 0.71336978 0.01546113 0.02054975 0.02642892]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014178,1000,100,0.03,0.003,1,10,10,TID,7,first
448,TID,True,0.10510242600639873,0.004304722460927044,10,"[0.01638995 0.01618972 0.01639832 0.01526778 0.01574418 0.14420048
 0.71416264 0.01546113 0.02054975 0.02563606]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014161,1000,100,0.03,0.003,1,10,10,TID,7,first
449,TID,True,0.10491481824780573,0.004306461503124986,10,"[0.01638995 0.01618972 0.01590637 0.01526778 0.01574418 0.14420048
 0.71465459 0.01546113 0.02054975 0.02563606]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013572,1000,100,0.03,0.003,1,10,10,TID,7,first
450,TID,True,0.10395540349750088,0.004328143486665609,10,"[0.01638995 0.01618972 0.01590637 0.01526778 0.01574418 0.13987446
 0.71898061 0.01546113 0.02054975 0.02563606]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014391,1000,100,0.03,0.003,1,10,10,TID,7,first
451,TID,True,0.10376400047095256,0.004329074864954493,10,"[0.01638995 0.01618972 0.01590637 0.01526778 0.01574418 0.13987446
 0.71944444 0.01499729 0.02054975 0.02563606]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014177,1000,100,0.03,0.003,1,10,10,TID,7,first
452,TID,True,0.1028181967345043,0.004350106388988898,10,"[0.01638995 0.01618972 0.01590637 0.01526778 0.01574418 0.13567823
 0.72364067 0.01499729 0.02054975 0.02563606]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014026,1000,100,0.03,0.003,1,10,10,TID,7,first
453,TID,True,0.10261056308083687,0.004352347492992663,10,"[0.01638995 0.01618972 0.01590637 0.01526778 0.01574418 0.13567823
 0.72440976 0.01499729 0.02054975 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013733,1000,100,0.03,0.003,1,10,10,TID,7,first
454,TID,True,0.10167825687502012,0.004372748071306035,10,"[0.01638995 0.01618972 0.01590637 0.01526778 0.01574418 0.13160788
 0.7284801  0.01499729 0.02054975 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.01333,1000,100,0.03,0.003,1,10,10,TID,7,first
455,TID,True,0.10149353506378085,0.004374434942238038,10,"[0.01638995 0.01618972 0.01542918 0.01526778 0.01574418 0.13160788
 0.72895729 0.01499729 0.02054975 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013891,1000,100,0.03,0.003,1,10,10,TID,7,first
456,TID,True,0.10129491874159098,0.004374984169438655,10,"[0.01589825 0.01618972 0.01542918 0.01526778 0.01574418 0.13160788
 0.72944899 0.01499729 0.02054975 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013579,1000,100,0.03,0.003,1,10,10,TID,7,first
457,TID,True,0.1003760390323727,0.004394772730402626,10,"[0.01589825 0.01618972 0.01542918 0.01526778 0.01574418 0.12765964
 0.73339723 0.01499729 0.02054975 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014431,1000,100,0.03,0.003,1,10,10,TID,7,first
458,TID,True,0.10018067969667095,0.00439445030489093,10,"[0.01589825 0.01618972 0.01542918 0.01526778 0.01574418 0.12765964
 0.73401372 0.01499729 0.01993325 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014185,1000,100,0.03,0.003,1,10,10,TID,7,first
459,TID,True,0.09998590476714604,0.00439449375881884,10,"[0.01589825 0.01618972 0.01542918 0.01526778 0.01527185 0.12765964
 0.73448605 0.01499729 0.01993325 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013881,1000,100,0.03,0.003,1,10,10,TID,7,first
460,TID,True,0.0997970054790617,0.004395397195759058,10,"[0.01589825 0.01618972 0.01542918 0.01526778 0.01527185 0.12765964
 0.73493597 0.01454737 0.01993325 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014389,1000,100,0.03,0.003,1,10,10,TID,7,first
461,TID,True,0.09960698076392493,0.004395084443012711,10,"[0.01589825 0.01618972 0.01542918 0.01526778 0.01527185 0.12765964
 0.73553396 0.01454737 0.01933526 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014027,1000,100,0.03,0.003,1,10,10,TID,7,first
462,TID,True,0.09941343996727578,0.004396933470902059,10,"[0.01589825 0.01570403 0.01542918 0.01526778 0.01527185 0.12765964
 0.73601965 0.01454737 0.01933526 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014245,1000,100,0.03,0.003,1,10,10,TID,7,first
463,TID,True,0.09850585825324161,0.004416128375037112,10,"[0.01589825 0.01570403 0.01542918 0.01526778 0.01527185 0.12382986
 0.73984944 0.01454737 0.01933526 0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013979,1000,100,0.03,0.003,1,10,10,TID,7,first
464,TID,True,0.09832025404026612,0.004415825004873156,10,"[0.01589825 0.01570403 0.01542918 0.01526778 0.01527185 0.12382986
 0.7404295  0.01454737 0.0187552  0.02486697]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013894,1000,100,0.03,0.003,1,10,10,TID,7,first
465,TID,True,0.09811314366823136,0.0044179988757568085,10,"[0.01589825 0.01570403 0.01542918 0.01526778 0.01527185 0.12382986
 0.74117551 0.01454737 0.0187552  0.02412096]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014001,1000,100,0.03,0.003,1,10,10,TID,7,first
466,TID,True,0.09803291085445916,0.00441666874644967,10,"[0.01589825 0.01570403 0.01542918 0.01480975 0.01527185 0.12428789
 0.74117551 0.01454737 0.0187552  0.02412096]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013896,1000,100,0.03,0.003,1,10,10,TID,7,first
467,TID,True,0.09713653980954676,0.004435356673378928,10,"[0.01589825 0.01570403 0.01542918 0.01480975 0.01527185 0.12055925
 0.74490415 0.01454737 0.0187552  0.02412096]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014227,1000,100,0.03,0.003,1,10,10,TID,7,first
468,TID,True,0.09693400433899492,0.004437465328136071,10,"[0.01589825 0.01570403 0.01542918 0.01480975 0.01527185 0.12055925
 0.74562778 0.01454737 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01395,1000,100,0.03,0.003,1,10,10,TID,7,first
469,TID,True,0.09674899829568069,0.004438401896731822,10,"[0.01589825 0.01570403 0.01542918 0.01436546 0.01527185 0.12055925
 0.74607207 0.01454737 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013577,1000,100,0.03,0.003,1,10,10,TID,7,first
470,TID,True,0.096563507098371,0.004439278230563833,10,"[0.01589825 0.01570403 0.01542918 0.01436546 0.01527185 0.12055925
 0.74650849 0.01411095 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013666,1000,100,0.03,0.003,1,10,10,TID,7,first
471,TID,True,0.09638338339975419,0.004440128274380883,10,"[0.01589825 0.01570403 0.01542918 0.01436546 0.01527185 0.12055925
 0.74693182 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013876,1000,100,0.03,0.003,1,10,10,TID,7,first
472,TID,True,0.09550000519150634,0.004458255563502264,10,"[0.01589825 0.01570403 0.01542918 0.01436546 0.01527185 0.11694247
 0.7505486  0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013897,1000,100,0.03,0.003,1,10,10,TID,7,first
