iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
253,0.014770568497138977,0.014770568497138977,0.0029939414761260903,[0.         0.         0.         0.         0.23317767 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324322 0.         0.         0.05195241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
254,0.014732052681334375,0.014732052681334375,0.0029936484599962284,[0.         0.         0.         0.         0.23317767 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08241079 0.         0.         0.05278484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
255,0.014732052681334375,0.014732052681334375,0.0029936484599962284,[0.         0.         0.         0.         0.23317767 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08241079 0.         0.         0.05278484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
256,0.014675625350754212,0.014675625350754212,0.003000385541794539,[0.         0.         0.         0.         0.23400178 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08158668 0.         0.         0.05278484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
257,0.014664070811640298,0.014664070811640298,0.0030048865050735923,[0.         0.         0.         0.         0.23452963 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08158668 0.         0.         0.05225699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
258,0.01460761395897316,0.01460761395897316,0.003011556216053919,[0.         0.         0.         0.         0.23534549 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08077081 0.         0.         0.05225699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
259,0.014569157910250749,0.014569157910250749,0.0030112719027961298,[0.         0.         0.         0.         0.23534549 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0799631  0.         0.         0.0530647  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
260,0.01453066903817728,0.01453066903817728,0.003010990432670919,[0.         0.         0.         0.         0.23534549 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07916347 0.         0.         0.05386433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
261,0.014518789014744796,0.014518789014744796,0.0030155834441270356,[0.         0.         0.         0.         0.23588414 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07916347 0.         0.         0.05332569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
262,0.014506932224911416,0.014506932224911416,0.0030201305254685907,[0.         0.         0.         0.         0.23641739 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07916347 0.         0.         0.05279243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
263,0.014506932224911416,0.014506932224911416,0.0030201305254685907,[0.         0.         0.         0.         0.23641739 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07916347 0.         0.         0.05279243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
264,0.014450815912479755,0.014450815912479755,0.0030266021393630907,[0.         0.         0.         0.         0.23720903 0.         0.         0.         0.         0.         0.         0.0221217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07837184 0.         0.         0.05279243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
265,0.014421058277651885,0.014421058277651885,0.003027854891435765,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02190049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07837184 0.         0.         0.05279243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
266,0.014382727671943306,0.014382727671943306,0.0030275790225660457,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02190049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758812 0.         0.         0.05357615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
267,0.014382727671943306,0.014382727671943306,0.0030275790225660457,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02190049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758812 0.         0.         0.05357615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
268,0.014368929626920575,0.014368929626920575,0.0030270288823445214,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02168148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780712 0.         0.         0.05357615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
269,0.014344598104791708,0.014344598104791708,0.0030264079247097676,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02146467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780712 0.         0.         0.05379296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
270,0.014344598104791708,0.014344598104791708,0.0030264079247097676,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02146467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780712 0.         0.         0.05379296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
271,0.014330985468685511,0.014330985468685511,0.0030258687322786515,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02125002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07802177 0.         0.         0.05379296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
272,0.014292666343454802,0.014292666343454802,0.0030255940956442308,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02125002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07724155 0.         0.         0.05457318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
273,0.014279244028363438,0.014279244028363438,0.003025060295137426,[0.         0.         0.         0.         0.23743025 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745405 0.         0.         0.05457318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
274,0.01422346911029141,0.01422346911029141,0.0030313921640218898,[0.         0.         0.         0.         0.23820479 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07667951 0.         0.         0.05457318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
275,0.014185219454259827,0.014185219454259827,0.003031122252135791,[0.         0.         0.         0.         0.23820479 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07591272 0.         0.         0.05533998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
276,0.01412980944947509,0.01412980944947509,0.0030373281168294543,[0.         0.         0.         0.         0.23896391 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07515359 0.         0.         0.05533998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
277,0.01412980944947509,0.01412980944947509,0.0030373281168294543,[0.         0.         0.         0.         0.23896391 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07515359 0.         0.         0.05533998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
278,0.014091647095402917,0.014091647095402917,0.0030370635761898888,[0.         0.         0.         0.         0.23896391 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07440205 0.         0.         0.05609151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
279,0.014053505016415377,0.014053505016415377,0.003036801680956719,[0.         0.         0.         0.         0.23896391 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365803 0.         0.         0.05683553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
280,0.014053505016415377,0.014053505016415377,0.003036801680956719,[0.         0.         0.         0.         0.23896391 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365803 0.         0.         0.05683553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
281,0.013998742941647279,0.013998742941647279,0.003042823225263115,[0.         0.         0.         0.         0.23970049 0.         0.         0.         0.         0.         0.         0.02103752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07292145 0.         0.         0.05683553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
282,0.013975072727974498,0.013975072727974498,0.0030422207106910715,[0.         0.         0.         0.         0.23970049 0.         0.         0.         0.         0.         0.         0.02082714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07292145 0.         0.         0.05704591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
283,0.013937060314868315,0.013937060314868315,0.0030419640271730415,[0.         0.         0.         0.         0.23970049 0.         0.         0.         0.         0.         0.         0.02082714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07219224 0.         0.         0.05777512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
284,0.013924496926528428,0.013924496926528428,0.003041440849296322,[0.         0.         0.         0.         0.23970049 0.         0.         0.         0.         0.         0.         0.02061887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07240051 0.         0.         0.05777512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
285,0.013870073111788235,0.013870073111788235,0.003047359591061874,[0.         0.         0.         0.         0.2404245  0.         0.         0.         0.         0.         0.         0.02061887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167651 0.         0.         0.05777512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
286,0.013815807209641276,0.013815807209641276,0.00305321914540977,[0.         0.         0.         0.         0.24114126 0.         0.         0.         0.         0.         0.         0.02061887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07095974 0.         0.         0.05777512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
287,0.013792560911179379,0.013792560911179379,0.0030526286208777103,[0.         0.         0.         0.         0.24114126 0.         0.         0.         0.         0.         0.         0.02041268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07095974 0.         0.         0.05798131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
288,0.013792560911179379,0.013792560911179379,0.0030526286208777103,[0.         0.         0.         0.         0.24114126 0.         0.         0.         0.         0.         0.         0.02041268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07095974 0.         0.         0.05798131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
289,0.013764820054833524,0.013764820054833524,0.003053784591206204,[0.         0.         0.         0.         0.24134539 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07095974 0.         0.         0.05798131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
290,0.013710686279494733,0.013710686279494733,0.0030595855500106213,[0.         0.         0.         0.         0.24205499 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07025014 0.         0.         0.05798131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
291,0.01365672273912344,0.01365672273912344,0.003065328499226994,[0.         0.         0.         0.         0.24275749 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06954764 0.         0.         0.05798131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
292,0.013643111989549147,0.013643111989549147,0.003070272565635306,[0.         0.         0.         0.         0.2433373  0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06954764 0.         0.         0.0574015  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
293,0.013589237045760913,0.013589237045760913,0.0030759580853595156,[0.         0.         0.         0.         0.24403278 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06885217 0.         0.         0.0574015  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
294,0.013551900820510242,0.013551900820510242,0.0030757157257370695,[0.         0.         0.         0.         0.24403278 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06816364 0.         0.         0.05809002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
295,0.013514634664824426,0.013514634664824426,0.003075475789710848,[0.         0.         0.         0.         0.24403278 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748201 0.         0.         0.05877166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
296,0.013477443913532311,0.013477443913532311,0.00307523825304489,[0.         0.         0.         0.         0.24403278 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06680719 0.         0.         0.05944648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
297,0.013440333728007492,0.013440333728007492,0.00307500309174559,[0.         0.         0.         0.         0.24403278 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613912 0.         0.         0.06011455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
298,0.013387809495077688,0.013387809495077688,0.0030804099644318236,[0.         0.         0.         0.         0.24469417 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547772 0.         0.         0.06011455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
299,0.013373594845003901,0.013373594845003901,0.0030855359319529258,[0.         0.         0.         0.         0.24529532 0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547772 0.         0.         0.0595134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
300,0.013350770336206224,0.013350770336206224,0.0030849571588590537,[0.         0.         0.         0.         0.24529532 0.         0.         0.         0.         0.         0.         0.02000647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547772 0.         0.         0.05971549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
301,0.013323390268155703,0.013323390268155703,0.00308609012537801,[0.         0.         0.         0.         0.24549538 0.         0.         0.         0.         0.         0.         0.01980641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547772 0.         0.         0.05971549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
302,0.013296245053901218,0.013296245053901218,0.003087211762231777,[0.         0.         0.         0.         0.24569344 0.         0.         0.         0.         0.         0.         0.01960834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547772 0.         0.         0.05971549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
303,0.01328499021412416,0.01328499021412416,0.00308671920064624,[0.         0.         0.         0.         0.24569344 0.         0.         0.         0.         0.         0.         0.01941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567381 0.         0.         0.05971549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
304,0.01328499021412416,0.01328499021412416,0.00308671920064624,[0.         0.         0.         0.         0.24569344 0.         0.         0.         0.         0.         0.         0.01941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567381 0.         0.         0.05971549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
305,0.013232437066620218,0.013232437066620218,0.0030920880344263183,[0.         0.         0.         0.         0.24635018 0.         0.         0.         0.         0.         0.         0.01941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06501707 0.         0.         0.05971549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
