iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
282,0.05707387775784529,0.05707387775784529,0.004019603802144534,[0.         0.         0.02021932 0.         0.         0.         0.         0.         0.05581792 0.         0.         0.         0.         0.06807323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202799   0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07837876 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01680312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08228809 0.         0.         0.         0.         0.07743306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
283,0.05701735066682478,0.05701735066682478,0.004023445749604225,[0.         0.         0.02021932 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.06807323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07837876 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01680312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08228809 0.         0.         0.         0.         0.07743306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
284,0.056996515092555954,0.056996515092555954,0.004019170750565183,[0.         0.         0.02021932 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.0673925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07837876 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01748385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08228809 0.         0.         0.         0.         0.07743306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
285,0.05697465213024181,0.05697465213024181,0.0040171101730113795,[0.         0.         0.02021932 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.0673925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01826764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08228809 0.         0.         0.         0.         0.07743306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
286,0.05696215296764782,0.05696215296764782,0.004015395707791671,[0.         0.         0.02021932 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01826764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08296201 0.         0.         0.         0.         0.07743306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
287,0.05696215296764782,0.05696215296764782,0.004015395707791671,[0.         0.         0.02021932 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01826764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08296201 0.         0.         0.         0.         0.07743306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
288,0.05694876924459656,0.05694876924459656,0.004014718158277742,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01826764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08296201 0.         0.         0.         0.         0.07763525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
289,0.056938373853226525,0.056938373853226525,0.004011618697481684,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335718 0.         0.         0.06407429 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01909726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08213239 0.         0.         0.         0.         0.07763525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
290,0.056890370405229033,0.056890370405229033,0.004015503521972065,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05525974 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01909726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08616464 0.         0.         0.08213239 0.         0.         0.         0.         0.07763525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
291,0.0568563988221602,0.0568563988221602,0.004017077319400736,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05470714 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05688297 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01909726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08671724 0.         0.         0.08213239 0.         0.         0.         0.         0.07763525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
292,0.05679658880909664,0.05679658880909664,0.004015044321917514,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05470714 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01909726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08671724 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
293,0.05679658880909664,0.05679658880909664,0.004015044321917514,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05470714 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01909726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07330965 0.         0.08671724 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
294,0.05676897273437863,0.05676897273437863,0.004017146109698637,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05470714 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01909726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
295,0.05673321649265902,0.05673321649265902,0.004016404827900642,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05416007 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01398014 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
296,0.05673143603433479,0.05673143603433479,0.004016203070679879,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05416007 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399792 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01425997 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770314 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
297,0.05670854091041825,0.05670854091041825,0.004017677431858257,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05416007 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20427495 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01425997 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
298,0.05670854091041825,0.05670854091041825,0.004017677431858257,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05416007 0.         0.         0.         0.         0.06671858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20427495 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01425997 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.07820408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
299,0.056662744144488984,0.056662744144488984,0.004012682879276344,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05416007 0.         0.         0.         0.         0.06605139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20427495 0.         0.         0.06343355 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01425997 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.07887126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
300,0.056614268623348805,0.056614268623348805,0.004010538190890074,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05416007 0.         0.         0.         0.         0.06605139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20427495 0.         0.         0.06279922 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01425997 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08213239 0.         0.         0.         0.         0.0795056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
301,0.05658553845893539,0.05658553845893539,0.004011827742212153,[0.         0.         0.02001713 0.         0.         0.         0.         0.         0.05361847 0.         0.         0.         0.         0.06605139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20427495 0.         0.         0.06279922 0.         0.         0.05631414 0.         0.         0.         0.         0.07759497 0.         0.         0.         0.         0.01425997 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.01964433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257656 0.         0.08745033 0.         0.         0.08267399 0.         0.         0.         0.         0.0795056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,4,16,TID,32,first
