iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.004727781715104784,0.004727781715104784,0.0005311019510381561,[0.         0.         0.         0.         0.         0.01258785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514377 0.02941975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
259,0.004727781715104784,0.004727781715104784,0.0005311019510381561,[0.         0.         0.         0.         0.         0.01258785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514377 0.02941975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
260,0.004725926352764968,0.004725926352764968,0.0005311823874104126,[0.         0.         0.         0.         0.         0.01246197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514377 0.02941975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
261,0.004722072495950925,0.004722072495950925,0.0005311183328683368,[0.         0.         0.         0.         0.         0.01233735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526839 0.02941975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
262,0.004720642317701955,0.004720642317701955,0.0005310703405634753,[0.         0.         0.         0.         0.         0.01221398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526839 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
263,0.004720642317701955,0.004720642317701955,0.0005310703405634753,[0.         0.         0.         0.         0.         0.01221398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526839 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
264,0.0047188167872497366,0.0047188167872497366,0.0005311483878950394,[0.         0.         0.         0.         0.         0.01209184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526839 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
265,0.0047188167872497366,0.0047188167872497366,0.0005311483878950394,[0.         0.         0.         0.         0.         0.01209184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526839 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.02010368 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
266,0.004713737309865348,0.004713737309865348,0.000531262375784908,[0.         0.         0.         0.         0.         0.01209184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546943 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
267,0.00470997078341632,0.00470997078341632,0.0005312002237267863,[0.         0.         0.         0.         0.         0.01197092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214816 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
268,0.004705969770963124,0.004705969770963124,0.0005308930498759524,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226787 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
269,0.004702221241336975,0.004702221241336975,0.0005302402897796137,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01925051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02954313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
270,0.004697499848372804,0.004697499848372804,0.0005302804684334126,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01954594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.0292477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.03195283 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
271,0.004695881128039887,0.004695881128039887,0.0005300271833815898,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01954594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02895522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
272,0.004691174001922719,0.004691174001922719,0.000530066562480178,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01983549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
273,0.004691174001922719,0.004691174001922719,0.000530066562480178,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01983549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
274,0.004691174001922719,0.004691174001922719,0.000530066562480178,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01983549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
275,0.004691174001922719,0.004691174001922719,0.000530066562480178,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01983549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
276,0.004691174001922719,0.004691174001922719,0.000530066562480178,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.01983549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01990265 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
277,0.00468679722813297,0.00468679722813297,0.0005302313564009595,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247154 0.         0.02003452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564653 0.01970362 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
278,0.004680711307164631,0.004680711307164631,0.0005299559775502121,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032628   0.         0.02003452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549006 0.01970362 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
279,0.004678878465641727,0.004678878465641727,0.0005302948798307757,[0.         0.         0.         0.         0.         0.01185121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032628   0.         0.02003452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559035 0.02866567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549006 0.01950658 0.         0.         0.         0.         0.0322453  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,13,random,37,random
