iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
526,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
527,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
528,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
529,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
530,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
531,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
532,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
533,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
534,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
535,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
536,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
537,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
538,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
539,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
540,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
541,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
542,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
543,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
544,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
545,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
546,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
547,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
548,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
549,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
550,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
551,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
552,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
553,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
554,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
555,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
556,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
557,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
558,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
559,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
560,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
561,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
562,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
563,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
564,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
565,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
566,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
567,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
568,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
569,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
570,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
571,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
572,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
573,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
574,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
575,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
576,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
577,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
578,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
