iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.02354109864318917,0.02354109864318917,0.00167598662969477,[0.01669614 0.01098372 0.         0.02282355 0.04656903 0.         0.         0.01386445 0.01313033 0.02153334 0.         0.0139431  0.03529776 0.03042695 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02414765 0.         0.         0.03461837 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
242,0.023519306806283873,0.023519306806283873,0.0016760939348778373,[0.01669614 0.01098372 0.         0.02282355 0.04656903 0.         0.         0.01386445 0.01313033 0.02153334 0.         0.0139431  0.03494478 0.03042695 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02414765 0.         0.         0.03497134 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
243,0.023500727790091356,0.023500727790091356,0.001676439975606737,[0.01669614 0.01098372 0.         0.02282355 0.04656903 0.         0.         0.01386445 0.01313033 0.021318   0.         0.0139431  0.03494478 0.03042695 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02414765 0.         0.         0.03518668 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
244,0.023481262510017555,0.023481262510017555,0.0016779393028866548,[0.01669614 0.01098372 0.         0.02282355 0.04681051 0.         0.         0.01386445 0.01313033 0.021318   0.         0.0139431  0.03494478 0.03042695 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02390617 0.         0.         0.03518668 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
245,0.023470631114233823,0.023470631114233823,0.0016789960309294642,[0.01669614 0.01098372 0.         0.02282355 0.04681051 0.         0.         0.01386445 0.0134346  0.021318   0.         0.0139431  0.03494478 0.03012268 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02390617 0.         0.         0.03518668 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
246,0.023447876950441638,0.023447876950441638,0.0016790287823804184,[0.01669614 0.01098372 0.         0.02282355 0.04681051 0.         0.         0.01386445 0.0134346  0.021318   0.         0.0139431  0.03494478 0.03012268 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02366711 0.         0.         0.03542574 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
247,0.023429487349045375,0.023429487349045375,0.001679371362702029,[0.01669614 0.01098372 0.         0.02282355 0.04681051 0.         0.         0.01386445 0.0134346  0.02110482 0.         0.0139431  0.03494478 0.03012268 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02366711 0.         0.         0.03563892 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
248,0.02341125588431958,0.02341125588431958,0.001679710517220424,[0.01669614 0.01098372 0.         0.02282355 0.04681051 0.         0.         0.01386445 0.0134346  0.02089378 0.         0.0139431  0.03494478 0.03012268 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02366711 0.         0.         0.03584997 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
249,0.023396211860236257,0.023396211860236257,0.0016813149502454925,[0.01669614 0.01098372 0.         0.02282355 0.04701945 0.         0.         0.01386445 0.0134346  0.02068484 0.         0.0139431  0.03494478 0.03012268 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02366711 0.         0.         0.03584997 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
250,0.023378299374617988,0.023378299374617988,0.001681647355588971,[0.01669614 0.01098372 0.         0.02282355 0.04701945 0.         0.         0.01386445 0.0134346  0.02047799 0.         0.0139431  0.03494478 0.03012268 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02366711 0.         0.         0.03605682 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
251,0.02335505504621809,0.02335505504621809,0.0016819940676642664,[0.01669614 0.01098372 0.         0.02282355 0.04701945 0.         0.         0.01386445 0.0134346  0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02366711 0.         0.         0.03635804 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
252,0.023335962274939226,0.023335962274939226,0.0016834635583313142,[0.01669614 0.01098372 0.         0.02282355 0.04725612 0.         0.         0.01386445 0.0134346  0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02343044 0.         0.         0.03635804 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
253,0.023324285176123175,0.023324285176123175,0.0016840569706415875,[0.01669614 0.01098372 0.         0.02259531 0.04725612 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02343044 0.         0.         0.03635804 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
254,0.023305351254412455,0.023305351254412455,0.0016855117664019645,[0.01669614 0.01098372 0.         0.02259531 0.04749042 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02319613 0.         0.         0.03635804 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
255,0.023287515768696632,0.023287515768696632,0.001686946568897555,[0.01669614 0.01098372 0.         0.02236936 0.04771638 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02319613 0.         0.         0.03635804 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
256,0.023273926066089797,0.023273926066089797,0.001687528262502289,[0.01652918 0.01098372 0.         0.02236936 0.04771638 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02319613 0.         0.         0.036525   0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
257,0.02325181904902975,0.02325181904902975,0.0016875600412023985,[0.01652918 0.01098372 0.         0.02236936 0.04771638 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.0139431  0.03494478 0.02982146 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02296417 0.         0.         0.03675697 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
258,0.02324956166201202,0.02324956166201202,0.0016873425288013151,[0.01652918 0.01098372 0.         0.02236936 0.04771638 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.01380367 0.03494478 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02296417 0.         0.         0.03675697 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
259,0.023230939087896113,0.023230939087896113,0.0016887683741260606,[0.01652918 0.01098372 0.         0.02236936 0.04794602 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.01380367 0.03494478 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02273453 0.         0.         0.03675697 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
260,0.023209283892407676,0.023209283892407676,0.0016888746062572971,[0.01652918 0.01098372 0.         0.02236936 0.04794602 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.01380367 0.03459533 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02273453 0.         0.         0.03710641 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
261,0.02318778147233003,0.02318778147233003,0.001688979776067221,[0.01652918 0.01098372 0.         0.02236936 0.04794602 0.         0.         0.01386445 0.01366284 0.02047799 0.         0.01380367 0.03424938 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02873772 0.02273453 0.         0.         0.03745237 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
262,0.02318045698561183,0.02318045698561183,0.0016904844831051131,[0.01652918 0.01098372 0.         0.02236936 0.04794602 0.         0.         0.01386445 0.01395022 0.02047799 0.         0.01380367 0.03424938 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02273453 0.         0.         0.03745237 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
263,0.023167492787677352,0.023167492787677352,0.001690462715916627,[0.01652918 0.01098372 0.         0.02236936 0.04794602 0.         0.         0.01372581 0.01395022 0.02047799 0.         0.01380367 0.03424938 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02273453 0.         0.         0.03759101 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
264,0.02315662120915487,0.02315662120915487,0.001691274597386032,[0.01652918 0.01098372 0.         0.02236936 0.04808328 0.         0.         0.01358855 0.01395022 0.02047799 0.         0.01380367 0.03424938 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02273453 0.         0.         0.03759101 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
265,0.023145844695433918,0.023145844695433918,0.0016920783600407432,[0.01652918 0.01098372 0.         0.02236936 0.04821916 0.         0.         0.01345266 0.01395022 0.02047799 0.         0.01380367 0.03424938 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02273453 0.         0.         0.03759101 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
266,0.023138274268436183,0.023138274268436183,0.0016920403933782307,[0.01652918 0.01098372 0.         0.02236936 0.04821916 0.         0.         0.01345266 0.01395022 0.02047799 0.         0.01380367 0.03447672 0.02996089 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02250718 0.         0.         0.03759101 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
267,0.023115210453322082,0.023115210453322082,0.0016923852431838862,[0.01652918 0.01098372 0.         0.02236936 0.04821916 0.         0.         0.01345266 0.01395022 0.02047799 0.         0.01380367 0.03447672 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02250718 0.         0.         0.03789062 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
268,0.02309755072910947,0.02309755072910947,0.0016927143244739298,[0.01652918 0.01098372 0.         0.02236936 0.04821916 0.         0.         0.01345266 0.01395022 0.02027321 0.         0.01380367 0.03447672 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02250718 0.         0.         0.0380954  0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
269,0.02308665285631586,0.02308665285631586,0.0016934960263970476,[0.01652918 0.01098372 0.         0.02236936 0.0483572  0.         0.         0.01345266 0.01395022 0.02027321 0.         0.01366563 0.03447672 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02250718 0.         0.         0.0380954  0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
270,0.023070121712982738,0.023070121712982738,0.0016956942623303974,[0.01652918 0.01098372 0.         0.02236936 0.04870197 0.         0.         0.01345266 0.01395022 0.02027321 0.         0.01366563 0.03413196 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02250718 0.         0.         0.0380954  0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
271,0.023058055092321582,0.023058055092321582,0.0016962477139644517,[0.01652918 0.01098372 0.         0.02236936 0.04870197 0.         0.         0.01345266 0.01417529 0.02027321 0.         0.01366563 0.03413196 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.0380954  0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
272,0.0230446175755775,0.0230446175755775,0.0016968235906331382,[0.01636389 0.01098372 0.         0.02236936 0.04870197 0.         0.         0.01345266 0.01417529 0.02027321 0.         0.01366563 0.03413196 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03826069 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
273,0.023023308031434257,0.023023308031434257,0.001696927351782213,[0.01636389 0.01098372 0.         0.02236936 0.04870197 0.         0.         0.01345266 0.01417529 0.02027321 0.         0.01366563 0.03379064 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03860201 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
274,0.023013643187964637,0.023013643187964637,0.0016969950114732225,[0.01636389 0.01087388 0.         0.02236936 0.04870197 0.         0.         0.01345266 0.01417529 0.02027321 0.         0.01366563 0.03379064 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03871185 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
275,0.022999052286999555,0.022999052286999555,0.0016985517912330138,[0.01636389 0.01087388 0.         0.02236936 0.0489047  0.         0.         0.01345266 0.01417529 0.02007048 0.         0.01366563 0.03379064 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03871185 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
276,0.022988063598191305,0.022988063598191305,0.001700115524491197,[0.01620025 0.01087388 0.         0.02236936 0.04906834 0.         0.         0.01345266 0.01417529 0.02007048 0.         0.01366563 0.03379064 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03871185 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
277,0.02297529589378563,0.02297529589378563,0.0017000596320444923,[0.01620025 0.01087388 0.         0.02236936 0.04906834 0.         0.         0.01345266 0.01417529 0.02007048 0.         0.01352898 0.03379064 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03884851 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
278,0.02295413489304899,0.02295413489304899,0.0017001623555820764,[0.01620025 0.01087388 0.         0.02236936 0.04906834 0.         0.         0.01345266 0.01417529 0.02007048 0.         0.01352898 0.03345273 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03918641 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
279,0.022936815035406816,0.022936815035406816,0.0017004848881544481,[0.01620025 0.01087388 0.         0.02236936 0.04906834 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.03345273 0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03938712 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
280,0.022915805398674754,0.022915805398674754,0.0017005865844566565,[0.01620025 0.01087388 0.         0.02236936 0.04906834 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.0331182  0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03972164 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
281,0.022904909624294676,0.022904909624294676,0.0017021346803822582,[0.01603825 0.01087388 0.         0.02236936 0.04923034 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.0331182  0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03972164 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
282,0.02288729383236984,0.02288729383236984,0.0017035551348528926,[0.01603825 0.01087388 0.         0.02214567 0.04945403 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.0331182  0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03972164 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
283,0.022874218508035372,0.022874218508035372,0.0017041139074086427,[0.01587787 0.01087388 0.         0.02214567 0.04945403 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.0331182  0.02966128 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.03988203 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
284,0.022851376735352053,0.022851376735352053,0.0017044553087162417,[0.01587787 0.01087388 0.         0.02214567 0.04945403 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.0331182  0.02936467 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.04017864 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
285,0.022835195939113127,0.022835195939113127,0.0017065669253828561,[0.01587787 0.01087388 0.         0.02214567 0.04978521 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.03278702 0.02936467 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.04017864 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
286,0.022834082207945517,0.022834082207945517,0.0017064920730245944,[0.01587787 0.01109534 0.         0.02192421 0.04978521 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.03278702 0.02936467 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.04017864 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
287,0.022816757796917532,0.022816757796917532,0.0017078842604512632,[0.01587787 0.01109534 0.         0.02170497 0.05000446 0.         0.         0.01345266 0.01417529 0.01986977 0.         0.01352898 0.03278702 0.02936467 0.         0.         0.         0.         0.         0.         0.         0.02845034 0.02228211 0.         0.         0.04017864 0.         0.         0.01623189 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
