iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
265,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
266,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
267,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
268,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
269,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
270,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
271,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
272,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
273,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
274,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
275,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
276,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
277,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
278,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
279,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
280,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
281,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
282,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
283,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
284,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
285,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
286,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
287,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
288,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
289,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
290,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
291,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
292,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
293,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
294,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
295,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
296,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
297,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
298,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
299,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
300,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
301,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
302,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
303,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
304,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
305,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
306,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
307,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
308,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
309,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
310,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
311,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
312,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
313,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
314,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
315,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
316,0.0027010023395265116,0.0027010023395265116,0.0010054981241594842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02829656 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11108018 0.         0.01098409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,31,best,7,first
