iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
283,0.039508018037671386,0.039508018037671386,0.0025114495300000003,[0.       0.01081  0.013053 0.       0.       0.011655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02901  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010061 0.       0.       0.       0.       0.       0.       0.       0.014818 0.       0.       0.       0.       0.       0.       0.       0.015416 0.       0.       0.       0.       0.       0.       0.       0.023653 0.       0.       0.       0.       0.       0.       0.015051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018158 0.010057 0.017653 0.       0.       0.018444 0.792161 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
284,0.039472822570581545,0.039472822570581545,0.0025123949184,[0.         0.01095818 0.013053   0.         0.         0.011655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010061   0.         0.         0.         0.         0.         0.         0.         0.01466982 0.         0.         0.         0.         0.         0.         0.         0.015416   0.         0.         0.         0.         0.         0.         0.         0.023653   0.         0.         0.         0.         0.         0.         0.015051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018158   0.010057   0.017653   0.         0.         0.018444   0.792161   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
285,0.037034738157253104,0.037034738157253104,0.0025087341684,[0.         0.01095818 0.013053   0.         0.01       0.011655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010061   0.         0.         0.         0.         0.         0.         0.         0.01466982 0.         0.         0.         0.         0.         0.         0.         0.015416   0.         0.         0.         0.         0.         0.         0.         0.023653   0.         0.         0.         0.         0.         0.         0.015051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018158   0.         0.017653   0.         0.         0.018444   0.792161   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
286,0.037002645110929995,0.037002645110929995,0.002508670677,[0.       0.01096  0.013056 0.       0.010002 0.011657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010063 0.       0.       0.       0.       0.       0.       0.       0.014673 0.       0.       0.       0.       0.       0.       0.       0.015419 0.       0.       0.       0.       0.       0.       0.       0.023658 0.       0.       0.       0.       0.       0.       0.014904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018162 0.       0.017657 0.       0.       0.018448 0.792325 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
287,0.036966440966081086,0.036966440966081086,0.002508676229,[0.       0.010962 0.013058 0.       0.010004 0.011659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.       0.       0.       0.       0.       0.014676 0.       0.       0.       0.       0.       0.       0.       0.015422 0.       0.       0.       0.       0.       0.       0.       0.023662 0.       0.       0.       0.       0.       0.       0.014907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017984 0.       0.01766  0.       0.       0.018451 0.792469 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
288,0.03693038119823898,0.03693038119823898,0.002508478211,[0.       0.010964 0.01306  0.       0.010005 0.011661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010067 0.       0.       0.       0.       0.       0.       0.       0.014678 0.       0.       0.       0.       0.       0.       0.       0.015424 0.       0.       0.       0.       0.       0.       0.       0.023666 0.       0.       0.       0.       0.       0.       0.01476  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017987 0.       0.017663 0.       0.       0.018454 0.792587 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
289,0.0368943511017412,0.0368943511017412,0.002508481401,[0.       0.010966 0.013062 0.       0.010007 0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02903  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.       0.014681 0.       0.       0.       0.       0.       0.       0.       0.015427 0.       0.       0.       0.       0.       0.       0.       0.02367  0.       0.       0.       0.       0.       0.       0.014763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01781  0.       0.017666 0.       0.       0.018457 0.792729 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
290,0.03649514804806109,0.03649514804806109,0.00251233505,[0.       0.010966 0.013062 0.       0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02903  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.       0.014681 0.       0.       0.       0.       0.       0.       0.       0.015427 0.       0.01     0.       0.       0.       0.       0.       0.02367  0.       0.       0.       0.       0.       0.       0.014763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01781  0.       0.017666 0.       0.       0.018457 0.792735 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
291,0.03645978930375292,0.03645978930375292,0.002512868885,[0.       0.010968 0.013064 0.       0.       0.011665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01007  0.       0.       0.       0.       0.       0.       0.       0.014536 0.       0.       0.       0.       0.       0.       0.       0.015429 0.       0.010001 0.       0.       0.       0.       0.       0.023673 0.       0.       0.       0.       0.       0.       0.014765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017813 0.       0.017669 0.       0.       0.01846  0.792852 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
292,0.03642457459583296,0.03642457459583296,0.002512877809,[0.       0.01097  0.013066 0.       0.       0.011667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010072 0.       0.       0.       0.       0.       0.       0.       0.014539 0.       0.       0.       0.       0.       0.       0.       0.015432 0.       0.010003 0.       0.       0.       0.       0.       0.023677 0.       0.       0.       0.       0.       0.       0.014768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017638 0.       0.017672 0.       0.       0.018463 0.792994 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
293,0.036384764497426815,0.036384764497426815,0.00251339350733,[0.         0.01097    0.013066   0.         0.         0.011667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010072   0.         0.         0.         0.         0.         0.         0.         0.01439361 0.         0.         0.         0.         0.         0.         0.         0.015432   0.         0.010003   0.         0.         0.         0.         0.         0.023677   0.         0.         0.         0.         0.         0.         0.014768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017638   0.         0.017672   0.         0.         0.018463   0.79313939 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
294,0.03634911003406671,0.03634911003406671,0.00251319069,[0.       0.010972 0.013068 0.       0.       0.011669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.       0.014396 0.       0.       0.       0.       0.       0.       0.       0.015434 0.       0.010004 0.       0.       0.       0.       0.       0.02368  0.       0.       0.       0.       0.       0.       0.014622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017641 0.       0.017675 0.       0.       0.018466 0.793257 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
295,0.036313885939275946,0.036313885939275946,0.0025129921459999998,[0.       0.010974 0.01307  0.       0.       0.011671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010074 0.       0.       0.       0.       0.       0.       0.       0.014398 0.       0.       0.       0.       0.       0.       0.       0.015436 0.       0.010005 0.       0.       0.       0.       0.       0.023683 0.       0.       0.       0.       0.       0.       0.014478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017644 0.       0.017678 0.       0.       0.018469 0.793373 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
296,0.03627871365409055,0.03627871365409055,0.0025130303110000004,[0.       0.010976 0.013072 0.       0.       0.011673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010076 0.       0.       0.       0.       0.       0.       0.       0.014401 0.       0.       0.       0.       0.       0.       0.       0.015439 0.       0.010007 0.       0.       0.       0.       0.       0.023687 0.       0.       0.       0.       0.       0.       0.014481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017647 0.       0.017681 0.       0.       0.018288 0.79352  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
297,0.03623892138493092,0.03623892138493092,0.00251282106055,[0.         0.010976   0.013072   0.         0.         0.011673   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010076   0.         0.         0.         0.         0.         0.         0.         0.014401   0.         0.         0.         0.         0.         0.         0.         0.015439   0.         0.010007   0.         0.         0.         0.         0.         0.023687   0.         0.         0.         0.         0.         0.         0.01433619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017647   0.         0.017681   0.         0.         0.018288   0.79366481 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
298,0.03620385964403031,0.03620385964403031,0.002512856415,[0.       0.010978 0.013074 0.       0.       0.011675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010078 0.       0.       0.       0.       0.       0.       0.       0.014404 0.       0.       0.       0.       0.       0.       0.       0.015442 0.       0.010009 0.       0.       0.       0.       0.       0.023691 0.       0.       0.       0.       0.       0.       0.014339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01765  0.       0.017684 0.       0.       0.018108 0.79381  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
299,0.036169108100868826,0.036169108100868826,0.0025128678779999998,[0.       0.01098  0.013076 0.       0.       0.011677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01008  0.       0.       0.       0.       0.       0.       0.       0.014407 0.       0.       0.       0.       0.       0.       0.       0.015445 0.       0.010011 0.       0.       0.       0.       0.       0.023695 0.       0.       0.       0.       0.       0.       0.014342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017477 0.       0.017687 0.       0.       0.018111 0.793951 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
300,0.03612960622408878,0.03612960622408878,0.00251337889429,[0.         0.01098    0.013076   0.         0.         0.011677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008    0.         0.         0.         0.         0.         0.         0.         0.01426293 0.         0.         0.         0.         0.         0.         0.         0.015445   0.         0.010011   0.         0.         0.         0.         0.         0.023695   0.         0.         0.         0.         0.         0.         0.014342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017477   0.         0.017687   0.         0.         0.018111   0.79409507 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
301,0.03609437857196983,0.03609437857196983,0.002513382586,[0.       0.010982 0.013078 0.       0.       0.011679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010082 0.       0.       0.       0.       0.       0.       0.       0.014265 0.       0.       0.       0.       0.       0.       0.       0.015448 0.       0.010013 0.       0.       0.       0.       0.       0.023699 0.       0.       0.       0.       0.       0.       0.014344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017305 0.       0.01769  0.       0.       0.018114 0.794233 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
302,0.03605070924352588,0.03605070924352588,0.00251349827266,[0.         0.010982   0.013078   0.         0.         0.011679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010082   0.         0.         0.         0.         0.         0.         0.         0.014265   0.         0.         0.         0.         0.         0.         0.         0.015448   0.         0.010013   0.         0.         0.         0.         0.         0.023699   0.         0.         0.         0.         0.         0.         0.014344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017305   0.         0.01769    0.         0.         0.018114   0.79452367 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
303,0.03601593282664224,0.03601593282664224,0.002513507304,[0.       0.010984 0.01308  0.       0.       0.011681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010084 0.       0.       0.       0.       0.       0.       0.       0.014267 0.       0.       0.       0.       0.       0.       0.       0.015451 0.       0.010015 0.       0.       0.       0.       0.       0.023703 0.       0.       0.       0.       0.       0.       0.014346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017135 0.       0.017693 0.       0.       0.018117 0.794662 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
304,0.03598127804938304,0.03598127804938304,0.002513315457,[0.       0.010986 0.013082 0.       0.       0.011683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010085 0.       0.       0.       0.       0.       0.       0.       0.014269 0.       0.       0.       0.       0.       0.       0.       0.015453 0.       0.010016 0.       0.       0.       0.       0.       0.023706 0.       0.       0.       0.       0.       0.       0.014205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017137 0.       0.017696 0.       0.       0.01812  0.794777 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
