iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,iDR,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016914,1000,100,0.01,0.002,1,10,10,random,7,first
463,idID,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014524,1000,100,0.01,0.002,1,10,10,random,7,first
464,idID,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,4,0.014181,1000,100,0.01,0.002,1,10,10,random,7,first
465,iDR,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,46,0.016269,1000,100,0.01,0.002,1,10,10,random,7,first
466,idID,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014614,1000,100,0.01,0.002,1,10,10,random,7,first
467,idID,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014504,1000,100,0.01,0.002,1,10,10,random,7,first
468,idID,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,7,0.013984,1000,100,0.01,0.002,1,10,10,random,7,first
469,iDR,False,0.09496918204124441,0.0020008107750077594,10,"[0.03535014 0.01008367 0.01684077 0.03772903 0.01008127 0.68471208
 0.08652285 0.05601155 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,47,0.016401,1000,100,0.01,0.002,1,10,10,random,7,first
470,TID,True,0.0948836235090669,0.0020006564632949145,10,"[0.03535014 0.01008367 0.01684077 0.03735173 0.01008127 0.68471208
 0.08652285 0.05638884 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,23,0.014136,1000,100,0.01,0.002,1,10,10,random,7,first
471,TID,True,0.09484026079516072,0.0020013710019834356,10,"[0.03535014 0.01008367 0.01721429 0.03697822 0.01008127 0.68471208
 0.08652285 0.05638884 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,17,0.01385,1000,100,0.01,0.002,1,10,10,random,7,first
472,TID,True,0.0947562285866811,0.0020012197610736766,10,"[0.03535014 0.01008367 0.01721429 0.03660844 0.01008127 0.68471208
 0.08652285 0.05675862 0.01001443 0.0526542 ]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.013965,1000,100,0.01,0.002,1,10,10,random,7,first
473,iDR,True,0.09465559492835166,0.0020000475763901153,10,"[0.03536309 0.01008736 0.0172206  0.03625562 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,63,0.016973,1000,100,0.01,0.002,1,10,10,random,7,first
474,TID,True,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.014259,1000,100,0.01,0.002,1,10,10,random,7,first
475,iDR,False,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016169,1000,100,0.01,0.002,1,10,10,random,7,first
476,idID,False,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014561,1000,100,0.01,0.002,1,10,10,random,7,first
477,iDR,False,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,48,0.016419,1000,100,0.01,0.002,1,10,10,random,7,first
478,iDR,False,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,44,0.016221,1000,100,0.01,0.002,1,10,10,random,7,first
479,idID,False,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,9,0.014344,1000,100,0.01,0.002,1,10,10,random,7,first
480,iDR,False,0.0946132316617161,0.002000741146470203,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08655454 0.05677941 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,51,0.016702,1000,100,0.01,0.002,1,10,10,random,7,first
481,TID,True,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.014285,1000,100,0.01,0.002,1,10,10,random,7,first
482,idID,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,9,0.014304,1000,100,0.01,0.002,1,10,10,random,7,first
483,iDR,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,52,0.016464,1000,100,0.01,0.002,1,10,10,random,7,first
484,idID,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.015005,1000,100,0.01,0.002,1,10,10,random,7,first
485,iDR,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,47,0.016375,1000,100,0.01,0.002,1,10,10,random,7,first
486,iDR,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,52,0.01659,1000,100,0.01,0.002,1,10,10,random,7,first
487,iDR,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,52,0.01659,1000,100,0.01,0.002,1,10,10,random,7,first
488,iDR,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,49,0.016572,1000,100,0.01,0.002,1,10,10,random,7,first
489,iDR,False,0.09450035050074268,0.0020003075082268887,10,"[0.03536309 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.08568899 0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016843,1000,100,0.01,0.002,1,10,10,random,7,first
490,TID,True,0.09443608594380248,0.0020050812420930974,10,"[0.03621998 0.01008736 0.01758315 0.03589307 0.01008497 0.68496283
 0.0848321  0.05764495 0.0100181  0.05267348]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.013922,1000,100,0.01,0.002,1,10,10,random,7,first
491,idID,True,0.09428414661279468,0.002002288814228506,10,"[0.03625073 0.01009593 0.01759808 0.03592354 0.01009353 0.6855444
 0.08405509 0.0576939  0.0100266  0.0527182 ]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.015147,1000,100,0.01,0.002,1,10,10,random,7,first
492,iDR,True,0.09418504058473443,0.00200113895156244,10,"[0.03626376 0.01009956 0.0176044  0.03557709 0.01009716 0.68579076
 0.0840853  0.05771463 0.01003021 0.05273715]",[ 4  7  8 11 15 16 18 25 27 28],100,70,0.017434,1000,100,0.01,0.002,1,10,10,random,7,first
493,idID,True,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.014881,1000,100,0.01,0.002,1,10,10,random,7,first
494,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,56,0.016881,1000,100,0.01,0.002,1,10,10,random,7,first
495,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,50,0.016562,1000,100,0.01,0.002,1,10,10,random,7,first
496,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,56,0.01697,1000,100,0.01,0.002,1,10,10,random,7,first
497,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,53,0.016782,1000,100,0.01,0.002,1,10,10,random,7,first
498,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,51,0.016626,1000,100,0.01,0.002,1,10,10,random,7,first
499,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.01645,1000,100,0.01,0.002,1,10,10,random,7,first
500,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016886,1000,100,0.01,0.002,1,10,10,random,7,first
501,iDR,False,0.0941570635216634,0.0020002385282764383,10,"[0.03627014 0.01010134 0.01743143 0.03558335 0.01009893 0.68591151
 0.0841001  0.05772479 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,50,0.016523,1000,100,0.01,0.002,1,10,10,random,7,first
502,TID,True,0.0940758967305347,0.002000092992368972,10,"[0.03627014 0.01010134 0.01743143 0.03522752 0.01009893 0.68591151
 0.0841001  0.05808063 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.014275,1000,100,0.01,0.002,1,10,10,random,7,first
503,idID,False,0.0940758967305347,0.002000092992368972,10,"[0.03627014 0.01010134 0.01743143 0.03522752 0.01009893 0.68591151
 0.0841001  0.05808063 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014692,1000,100,0.01,0.002,1,10,10,random,7,first
504,TID,True,0.09401156344803861,0.0020047782089757586,10,"[0.03711114 0.01010134 0.01743143 0.03522752 0.01009893 0.68591151
 0.0832591  0.05808063 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,17,0.013767,1000,100,0.01,0.002,1,10,10,random,7,first
505,TID,True,0.09380008393955735,0.0020006052629020048,10,"[0.03711114 0.01010134 0.01743143 0.03522752 0.01009893 0.6867441
 0.08242651 0.05808063 0.01003197 0.05274644]",[ 4  7  8 11 15 16 18 25 27 28],100,43,0.014936,1000,100,0.01,0.002,1,10,10,random,7,first
506,iDR,True,0.09377356489015233,0.0020003073045417557,10,"[0.03711489 0.01000133 0.01743319 0.03523108 0.01009995 0.68681348
 0.08243484 0.05808649 0.01003299 0.05275176]",[ 4  7  8 11 15 16 18 25 27 28],100,58,0.016908,1000,100,0.01,0.002,1,10,10,random,7,first
507,TID,True,0.09370928088324416,0.002004899749236321,10,"[0.03793924 0.01000133 0.01743319 0.03523108 0.01009995 0.68681348
 0.08161049 0.05808649 0.01003299 0.05275176]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014251,1000,100,0.01,0.002,1,10,10,random,7,first
508,idID,True,0.09356080206750714,0.0020022133060744515,10,"[0.03797023 0.0100095  0.01744743 0.03525985 0.0101082  0.68737445
 0.08086037 0.05813394 0.01004118 0.05279485]",[ 4  7  8 11 15 16 18 25 27 28],100,38,0.015678,1000,100,0.01,0.002,1,10,10,random,7,first
509,iDR,True,0.09344944118711895,0.0020001982312918714,10,"[0.03799028 0.01001479 0.01745665 0.03527848 0.01011354 0.68773754
 0.08090309 0.05816464 0.01004648 0.05229451]",[ 4  7  8 11 15 16 18 25 27 28],100,68,0.017247,1000,100,0.01,0.002,1,10,10,random,7,first
510,TID,True,0.09338523716016792,0.0020047053421927002,10,"[0.03879932 0.01001479 0.01745665 0.03527848 0.01011354 0.68773754
 0.08009405 0.05816464 0.01004648 0.05229451]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014192,1000,100,0.01,0.002,1,10,10,random,7,first
511,iDR,True,0.0932384259099089,0.002002068700934691,10,"[0.03883042 0.01002282 0.01747064 0.03530676 0.01012165 0.68828881
 0.07935667 0.05821127 0.01005454 0.05233643]",[ 4  7  8 11 15 16 18 25 27 28],100,87,0.018087,1000,100,0.01,0.002,1,10,10,random,7,first
512,iDR,True,0.09312767013378517,0.002000071056626745,10,"[0.03885075 0.01002806 0.01747979 0.03532524 0.01012695 0.68864923
 0.07939823 0.05824175 0.0100598  0.0518402 ]",[ 4  7  8 11 15 16 18 25 27 28],100,75,0.018007,1000,100,0.01,0.002,1,10,10,random,7,first
513,iDR,True,0.09311232692633106,0.002000259342899299,10,"[0.03885468 0.01002908 0.01748156 0.03532882 0.0100267  0.68871897
 0.07940627 0.05824765 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,49,0.0174,1000,100,0.01,0.002,1,10,10,random,7,first
514,idID,False,0.09311232692633106,0.002000259342899299,10,"[0.03885468 0.01002908 0.01748156 0.03532882 0.0100267  0.68871897
 0.07940627 0.05824765 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.015079,1000,100,0.01,0.002,1,10,10,random,7,first
515,idID,False,0.09311232692633106,0.002000259342899299,10,"[0.03885468 0.01002908 0.01748156 0.03532882 0.0100267  0.68871897
 0.07940627 0.05824765 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014732,1000,100,0.01,0.002,1,10,10,random,7,first
516,iDR,False,0.09311232692633106,0.002000259342899299,10,"[0.03885468 0.01002908 0.01748156 0.03532882 0.0100267  0.68871897
 0.07940627 0.05824765 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,53,0.01665,1000,100,0.01,0.002,1,10,10,random,7,first
517,idID,False,0.09311232692633106,0.002000259342899299,10,"[0.03885468 0.01002908 0.01748156 0.03532882 0.0100267  0.68871897
 0.07940627 0.05824765 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014694,1000,100,0.01,0.002,1,10,10,random,7,first
518,TID,False,0.09311232692633106,0.002000259342899299,10,"[0.03885468 0.01002908 0.01748156 0.03532882 0.0100267  0.68871897
 0.07940627 0.05824765 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.013851,1000,100,0.01,0.002,1,10,10,random,7,first
519,TID,True,0.0930317133178343,0.002000114848017209,10,"[0.03885468 0.01002908 0.01748156 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.013954,1000,100,0.01,0.002,1,10,10,random,7,first
520,idID,False,0.0930317133178343,0.002000114848017209,10,"[0.03885468 0.01002908 0.01748156 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.014262,1000,100,0.01,0.002,1,10,10,random,7,first
521,iDR,False,0.0930317133178343,0.002000114848017209,10,"[0.03885468 0.01002908 0.01748156 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,41,0.016148,1000,100,0.01,0.002,1,10,10,random,7,first
522,iDR,False,0.0930317133178343,0.002000114848017209,10,"[0.03885468 0.01002908 0.01748156 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,50,0.016684,1000,100,0.01,0.002,1,10,10,random,7,first
523,iDR,False,0.0930317133178343,0.002000114848017209,10,"[0.03885468 0.01002908 0.01748156 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,35,0.015866,1000,100,0.01,0.002,1,10,10,random,7,first
524,idID,False,0.0930317133178343,0.002000114848017209,10,"[0.03885468 0.01002908 0.01748156 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05184545]",[ 4  7  8 11 15 16 18 25 27 28],100,11,0.014622,1000,100,0.01,0.002,1,10,10,random,7,first
525,TID,True,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.014082,1000,100,0.01,0.002,1,10,10,random,7,first
526,idID,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014608,1000,100,0.01,0.002,1,10,10,random,7,first
527,idID,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,9,0.014541,1000,100,0.01,0.002,1,10,10,random,7,first
528,idID,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,9,0.01433,1000,100,0.01,0.002,1,10,10,random,7,first
529,idID,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014661,1000,100,0.01,0.002,1,10,10,random,7,first
530,idID,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014807,1000,100,0.01,0.002,1,10,10,random,7,first
531,iDR,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,41,0.016078,1000,100,0.01,0.002,1,10,10,random,7,first
532,iDR,False,0.09300507692053897,0.0020007878019117336,10,"[0.03885468 0.01002908 0.01800001 0.03497553 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016668,1000,100,0.01,0.002,1,10,10,random,7,first
533,TID,True,0.09296390176798504,0.002001456883873455,10,"[0.03885468 0.01002908 0.01834977 0.03462578 0.0100267  0.68871897
 0.07940627 0.05860094 0.01006082 0.05132699]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.014621,1000,100,0.01,0.002,1,10,10,random,7,first
534,iDR,True,0.09286743962118173,0.002000348287043991,10,"[0.03886814 0.01003255 0.01835612 0.03429139 0.01003017 0.68895753
 0.07943377 0.05862123 0.01006431 0.05134477]",[ 4  7  8 11 15 16 18 25 27 28],100,58,0.016769,1000,100,0.01,0.002,1,10,10,random,7,first
535,idID,False,0.09286743962118173,0.002000348287043991,10,"[0.03886814 0.01003255 0.01835612 0.03429139 0.01003017 0.68895753
 0.07943377 0.05862123 0.01006431 0.05134477]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014405,1000,100,0.01,0.002,1,10,10,random,7,first
536,TID,True,0.09280738269035357,0.0020022902087058125,10,"[0.03921106 0.01003255 0.01835612 0.03394848 0.01003017 0.68895753
 0.07943377 0.05862123 0.01006431 0.05134477]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.014512,1000,100,0.01,0.002,1,10,10,random,7,first
537,TID,True,0.09274781190882328,0.002004212711151016,10,"[0.03955054 0.01003255 0.01835612 0.033609   0.01003017 0.68895753
 0.07943377 0.05862123 0.01006431 0.05134477]",[ 4  7  8 11 15 16 18 25 27 28],100,33,0.014669,1000,100,0.01,0.002,1,10,10,random,7,first
538,idID,True,0.09260118491097753,0.0020015974315222796,10,"[0.03958198 0.01004053 0.01837071 0.03363571 0.01003814 0.68950523
 0.07870195 0.05866784 0.01007231 0.05138559]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.015137,1000,100,0.01,0.002,1,10,10,random,7,first
539,iDR,True,0.09250709207643924,0.002000520591073629,10,"[0.0395953  0.01004391 0.0183769  0.03331056 0.01004152 0.68973723
 0.07872843 0.05868758 0.0100757  0.05140288]",[ 4  7  8 11 15 16 18 25 27 28],100,62,0.016902,1000,100,0.01,0.002,1,10,10,random,7,first
540,iDR,False,0.09250709207643924,0.002000520591073629,10,"[0.0395953  0.01004391 0.0183769  0.03331056 0.01004152 0.68973723
 0.07872843 0.05868758 0.0100757  0.05140288]",[ 4  7  8 11 15 16 18 25 27 28],100,39,0.015982,1000,100,0.01,0.002,1,10,10,random,7,first
541,TID,True,0.0924510543667947,0.0020031154083408626,10,"[0.04010933 0.01004391 0.0183769  0.03331056 0.01004152 0.68973723
 0.07872843 0.05868758 0.0100757  0.05088885]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014107,1000,100,0.01,0.002,1,10,10,random,7,first
542,iDR,True,0.09230502651873433,0.002000522505102689,10,"[0.04014093 0.01005182 0.01839138 0.03333681 0.01004943 0.69028068
 0.07800256 0.05873382 0.01008364 0.05092894]",[ 4  7  8 11 15 16 18 25 27 28],100,80,0.017551,1000,100,0.01,0.002,1,10,10,random,7,first
543,TID,True,0.09222226321871843,0.002000000992710993,10,"[0.04014093 0.01005182 0.01839138 0.03333681 0.01004943 0.69028068
 0.07800256 0.05924311 0.01008364 0.05041966]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.014577,1000,100,0.01,0.002,1,10,10,random,7,first
544,TID,True,0.09215816573696382,0.002004346515290762,10,"[0.04092096 0.01005182 0.01839138 0.03333681 0.01004943 0.69028068
 0.07722253 0.05924311 0.01008364 0.05041966]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.01444,1000,100,0.01,0.002,1,10,10,random,7,first
545,idID,True,0.09201399683727687,0.0020018041982773935,10,"[0.04095258 0.01005959 0.01840559 0.03336257 0.0100572  0.69081414
 0.07650939 0.05928889 0.01009143 0.05045862]",[ 4  7  8 11 15 16 18 25 27 28],100,38,0.015527,1000,100,0.01,0.002,1,10,10,random,7,first
546,iDR,True,0.09192033174547845,0.002000736174399402,10,"[0.04096625 0.01006295 0.01841173 0.03303997 0.01006056 0.69104469
 0.07653492 0.05930868 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,61,0.01697,1000,100,0.01,0.002,1,10,10,random,7,first
547,idID,False,0.09192033174547845,0.002000736174399402,10,"[0.04096625 0.01006295 0.01841173 0.03303997 0.01006056 0.69104469
 0.07653492 0.05930868 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,9,0.014333,1000,100,0.01,0.002,1,10,10,random,7,first
548,iDR,False,0.09192033174547845,0.002000736174399402,10,"[0.04096625 0.01006295 0.01841173 0.03303997 0.01006056 0.69104469
 0.07653492 0.05930868 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,50,0.016367,1000,100,0.01,0.002,1,10,10,random,7,first
549,idID,False,0.09192033174547845,0.002000736174399402,10,"[0.04096625 0.01006295 0.01841173 0.03303997 0.01006056 0.69104469
 0.07653492 0.05930868 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,11,0.014475,1000,100,0.01,0.002,1,10,10,random,7,first
550,idID,False,0.09192033174547845,0.002000736174399402,10,"[0.04096625 0.01006295 0.01841173 0.03303997 0.01006056 0.69104469
 0.07653492 0.05930868 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.014935,1000,100,0.01,0.002,1,10,10,random,7,first
551,TID,True,0.09181639232531066,0.002000352734425661,10,"[0.04096625 0.01006295 0.01841173 0.03303997 0.01006056 0.69104469
 0.07576958 0.06007403 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014584,1000,100,0.01,0.002,1,10,10,random,7,first
552,TID,True,0.09174053308062188,0.002000217600960326,10,"[0.04096625 0.01006295 0.01841173 0.03270957 0.01006056 0.69104469
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,26,0.014497,1000,100,0.01,0.002,1,10,10,random,7,first
553,iDR,False,0.09174053308062188,0.002000217600960326,10,"[0.04096625 0.01006295 0.01841173 0.03270957 0.01006056 0.69104469
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,49,0.016604,1000,100,0.01,0.002,1,10,10,random,7,first
554,TID,True,0.09168248585514605,0.002002069943762407,10,"[0.04129334 0.01006295 0.01841173 0.03238247 0.01006056 0.69104469
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.014096,1000,100,0.01,0.002,1,10,10,random,7,first
