iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
558,0.12831483709799987,0.12831483709799987,0.0018116932159999999,[0.         0.         0.         0.23120544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204345 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
559,0.12831483709799987,0.12831483709799987,0.0018116932159999999,[0.         0.         0.         0.23120544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204345 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
560,0.12820727658813003,0.13248443782473002,0.0018116932159999999,[0.         0.         0.         0.23232588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092302 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
561,0.12820727658813003,0.12820727658813003,0.0018116932159999999,[0.         0.         0.         0.23232588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092302 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
562,0.12820727658813003,0.13248085247440103,0.0018116932159999999,[0.         0.         0.         0.23232588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092302 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
563,0.12820727658813003,0.13675442836067203,0.0018116932159999999,[0.         0.         0.         0.23232588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092302 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
564,0.12820727658813003,0.14102800424694303,0.0018116932159999999,[0.         0.         0.         0.23232588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65675111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092302 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
565,0.1278466177535471,0.14494092129863112,0.0018116932159999999,[0.         0.         0.         0.23232588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981379 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
566,0.1277385949559423,0.1277385949559423,0.0018116932159999999,[0.         0.         0.         0.23342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871565 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
567,0.12762997358146977,0.12762997358146977,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762849 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
568,0.12762997358146977,0.12762997358146977,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762849 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
569,0.12762997358146977,0.13188430603418544,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762849 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
570,0.12727715082084967,0.13578581572628098,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655221 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
571,0.12727715082084967,0.12727715082084967,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655221 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
572,0.12727715082084967,0.131519722514878,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655221 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
573,0.12727715082084967,0.13576229420890631,0.0018116932159999999,[0.         0.         0.         0.23451117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655221 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
574,0.1271682405819138,0.1398959556639988,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
575,0.1271682405819138,0.1271682405819138,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
576,0.1271682405819138,0.13140718193464426,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
577,0.1271682405819138,0.13564612328737474,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
578,0.1271682405819138,0.1398850646401052,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
579,0.1271682405819138,0.14412400599283565,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
580,0.1271682405819138,0.1483629473455661,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
581,0.1271682405819138,0.15260188869829658,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
582,0.1271682405819138,0.15684083005102703,0.0018116932159999999,[0.         0.         0.         0.2355767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548668 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
583,0.12705883888393216,0.16097036970577583,0.0018116932159999999,[0.         0.         0.         0.23663156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443182 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
584,0.12705883888393216,0.12705883888393216,0.0018116932159999999,[0.         0.         0.         0.23663156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443182 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
585,0.12705883888393216,0.13129413351339655,0.0018116932159999999,[0.         0.         0.         0.23663156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65893662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443182 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
586,0.12671378775259334,0.13518437701152217,0.0018116932159999999,[0.         0.         0.         0.23663156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033875  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
587,0.12660425611737292,0.12660425611737292,0.0018116932159999999,[0.         0.         0.         0.23766544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10235362 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
588,0.12660425611737292,0.12660425611737292,0.0018116932159999999,[0.         0.         0.         0.23766544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10235362 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
589,0.12660425611737292,0.130824397987952,0.0018116932159999999,[0.         0.         0.         0.23766544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10235362 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
590,0.1264943317312886,0.13493461547244678,0.0018116932159999999,[0.         0.         0.         0.23868897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133009 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
591,0.1264943317312886,0.1264943317312886,0.0018116932159999999,[0.         0.         0.         0.23868897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133009 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
592,0.1264943317312886,0.13071080945566488,0.0018116932159999999,[0.         0.         0.         0.23868897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133009 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
593,0.1264943317312886,0.13492728718004118,0.0018116932159999999,[0.         0.         0.         0.23868897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133009 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
594,0.1264943317312886,,0.0018116932159999999,[0.         0.         0.         0.23868897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133009 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
595,0.1261569798500491,0.14302289074755423,0.0018116932159999999,[0.         0.         0.         0.23868897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031679 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
596,0.10362223373543497,0.10362223373543497,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
597,0.10362223373543497,0.10362223373543497,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
598,0.10362223373543497,0.10880334542220672,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
599,0.10362223373543497,0.11398445710897848,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
600,0.10362223373543497,0.11916556879575022,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
601,0.10362223373543497,0.12434668048252197,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
602,0.10362223373543497,0.12952779216929372,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
603,0.10362223373543497,0.13470890385606546,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
604,0.10362223373543497,,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
605,0.10362223373543497,0.14507112722960896,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
606,0.10362223373543497,0.15025223891638073,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
607,0.10362223373543497,0.15543335060315247,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
608,0.10362223373543497,0.1606144622899242,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
609,0.10362223373543497,0.16579557397669598,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
610,0.10362223373543497,0.17097668566346771,0.0018116932159999999,[0.       0.       0.       0.312243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
