iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
911,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
912,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
913,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
914,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
915,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
916,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
917,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
918,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
919,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
920,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
921,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
922,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
923,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
924,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
925,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
926,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
927,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
928,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
929,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
930,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
931,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
932,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
933,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
934,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
935,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
936,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
937,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
938,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
939,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
940,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
941,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
942,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
943,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
944,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
945,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
946,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
947,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
948,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
949,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
950,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
951,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
952,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
953,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
954,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
955,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
956,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
957,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
958,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
959,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
960,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
961,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
962,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
963,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
964,0.002830190876579798,0.009938006670529673,0.00338193495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
