iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.019406936366380103,0.0025431149735067513,10,"[0.0117134  0.01002058 0.01001158 0.01002068 0.01000503 0.01000452
 0.01010402 0.90809289 0.01001792 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.0482,1000,100,0.003,0.001,1,10,10,best,4,first
186,iDR,True,0.019402095327507578,0.0025428225304640444,10,"[0.01167867 0.01002093 0.01001194 0.01002104 0.01000538 0.01000487
 0.01010437 0.90812481 0.01001827 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048074,1000,100,0.003,0.001,1,10,10,best,4,first
187,iDR,True,0.01939726808657089,0.0025425309442884073,10,"[0.01164404 0.01002128 0.01001229 0.01002139 0.01000573 0.01000522
 0.01010473 0.90815662 0.01001862 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048557,1000,100,0.003,0.001,1,10,10,best,4,first
188,iDR,False,0.019392454606404638,0.002542240212529689,10,"[0.01160952 0.01002163 0.01001264 0.01002174 0.01000608 0.01000557
 0.01010508 0.90818835 0.01001897 0.01001043]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048539,1000,100,0.003,0.001,1,10,10,best,4,first
189,TID,True,0.019386988846156934,0.0025419432294491963,10,"[0.01157469 0.01002163 0.01001264 0.01002174 0.01000608 0.01000557
 0.01010508 0.90822318 0.01001897 0.01001043]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047993,1000,100,0.003,0.001,1,10,10,best,4,first
190,iDR,True,0.01938220290820189,0.0025416542090206298,10,"[0.01154037 0.01002198 0.01001298 0.01002208 0.01000643 0.01000591
 0.01010543 0.90825472 0.01001932 0.01001078]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046906,1000,100,0.003,0.001,1,10,10,best,4,first
191,iDR,True,0.01937743061969436,0.002541366035670265,10,"[0.01150614 0.01002233 0.01001333 0.01002243 0.01000677 0.01000626
 0.01010578 0.90828616 0.01001967 0.01001112]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046852,1000,100,0.003,0.001,1,10,10,best,4,first
192,iDR,False,0.019372671943817713,0.002541078706974525,10,"[0.01147202 0.01002267 0.01001368 0.01002278 0.01000712 0.01000661
 0.01010613 0.90831752 0.01002002 0.01001147]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047835,1000,100,0.003,0.001,1,10,10,best,4,first
193,TID,True,0.019367269360029745,0.0025407852412066075,10,"[0.0114376  0.01002267 0.01001368 0.01002278 0.01000712 0.01000661
 0.01010613 0.90835193 0.01002002 0.01001147]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046833,1000,100,0.003,0.001,1,10,10,best,4,first
194,iDR,True,0.019362537928172167,0.00254049960416738,10,"[0.01140368 0.01002302 0.01001402 0.01002312 0.01000746 0.01000695
 0.01010648 0.9083831  0.01002036 0.01001181]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047686,1000,100,0.003,0.001,1,10,10,best,4,first
195,iDR,False,0.019357819998673115,0.0025402148045240323,10,"[0.01136986 0.01002336 0.01001436 0.01002346 0.0100078  0.01000729
 0.01010682 0.90841418 0.0100207  0.01001216]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048713,1000,100,0.003,0.001,1,10,10,best,4,first
196,iDR,False,0.01935311553506269,0.002539930839879302,10,"[0.01133614 0.0100237  0.0100147  0.01002381 0.01000815 0.01000763
 0.01010717 0.90844517 0.01002104 0.0100125 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048532,1000,100,0.003,0.001,1,10,10,best,4,first
197,iDR,False,0.01934842450095719,0.0025396477078424456,10,"[0.01130251 0.01002404 0.01001504 0.01002415 0.01000849 0.01000797
 0.01010751 0.90847606 0.01002138 0.01001284]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047574,1000,100,0.003,0.001,1,10,10,best,4,first
198,iDR,False,0.019343746860058943,0.002539365406029228,10,"[0.01126899 0.01002438 0.01001538 0.01002449 0.01000882 0.01000831
 0.01010785 0.90850687 0.01002172 0.01001318]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047839,1000,100,0.003,0.001,1,10,10,best,4,first
199,iDR,False,0.01933908257615619,0.0025390839320619,10,"[0.01123556 0.01002472 0.01001572 0.01002483 0.01000916 0.01000865
 0.01010819 0.90853758 0.01002206 0.01001352]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048821,1000,100,0.003,0.001,1,10,10,best,4,first
200,iDR,False,0.019334431613122965,0.0025388032835691895,10,"[0.01120223 0.01002506 0.01001606 0.01002516 0.0100095  0.01000899
 0.01010854 0.90856821 0.0100224  0.01001385]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048054,1000,100,0.003,0.001,1,10,10,best,4,first
201,iDR,False,0.019329793934918977,0.0025385234581862814,10,"[0.011169   0.01002539 0.0100164  0.0100255  0.01000984 0.01000933
 0.01010888 0.90859874 0.01002274 0.01001419]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04748,1000,100,0.003,0.001,1,10,10,best,4,first
202,iDR,True,0.019325169505589452,0.0025382444535548016,10,"[0.01113587 0.01002573 0.01001673 0.01002584 0.01001017 0.01000966
 0.01010921 0.90862919 0.01002307 0.01001452]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047903,1000,100,0.003,0.001,1,10,10,best,4,first
203,TID,True,0.01931992154402859,0.0025379595869292567,10,"[0.01110246 0.01002573 0.01001673 0.01002584 0.01001017 0.01000966
 0.01010921 0.90866259 0.01002307 0.01001452]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047867,1000,100,0.003,0.001,1,10,10,best,4,first
204,iDR,True,0.01931532362667983,0.0025376822257952786,10,"[0.01106952 0.01002606 0.01001707 0.01002617 0.01001051 0.01000999
 0.01010955 0.90869286 0.01002341 0.01001486]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046839,1000,100,0.003,0.001,1,10,10,best,4,first
205,iDR,True,0.01931073885052865,0.0025374056783501932,10,"[0.01103668 0.0100264  0.0100174  0.0100265  0.01001084 0.01001033
 0.01010989 0.90872304 0.01002374 0.01001519]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048273,1000,100,0.003,0.001,1,10,10,best,4,first
206,TID,True,0.019305536550660186,0.002537123349061484,10,"[0.01100357 0.0100264  0.0100174  0.0100265  0.01001084 0.01001033
 0.01010989 0.90875615 0.01002374 0.01001519]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047127,1000,100,0.003,0.001,1,10,10,best,4,first
207,iDR,True,0.0193009780698432,0.0025368484308879832,10,"[0.01097092 0.01002673 0.01001773 0.01002683 0.01001117 0.01001066
 0.01011022 0.90878615 0.01002407 0.01001552]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04635,1000,100,0.003,0.001,1,10,10,best,4,first
208,iDR,True,0.01929643262331937,0.0025365743193989203,10,"[0.01093837 0.01002706 0.01001806 0.01002716 0.0100115  0.01001099
 0.01011055 0.90881606 0.0100244  0.01001585]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047726,1000,100,0.003,0.001,1,10,10,best,4,first
209,iDR,False,0.0192919001757305,0.002536301012280726,10,"[0.01090591 0.01002739 0.01001839 0.01002749 0.01001183 0.01001132
 0.01011088 0.90884588 0.01002473 0.01001618]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048097,1000,100,0.003,0.001,1,10,10,best,4,first
210,TID,True,0.01928675810766323,0.0025360220281825836,10,"[0.01087319 0.01002739 0.01001839 0.01002749 0.01001183 0.01001132
 0.01011088 0.9088786  0.01002473 0.01001618]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047353,1000,100,0.003,0.001,1,10,10,best,4,first
211,iDR,True,0.019282251669207724,0.0025357503315691994,10,"[0.01084093 0.01002771 0.01001872 0.01002782 0.01001215 0.01001164
 0.01011121 0.90890825 0.01002506 0.01001651]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047741,1000,100,0.003,0.001,1,10,10,best,4,first
212,iDR,True,0.0192777581238063,0.002535479432398931,10,"[0.01080876 0.01002804 0.01001904 0.01002815 0.01001248 0.01001197
 0.01011154 0.90893781 0.01002538 0.01001683]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047852,1000,100,0.003,0.001,1,10,10,best,4,first
213,TID,True,0.01927266082531412,0.0025352029336211447,10,"[0.01077633 0.01002804 0.01001904 0.01002815 0.01001248 0.01001197
 0.01011154 0.90897024 0.01002538 0.01001683]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048176,1000,100,0.003,0.001,1,10,10,best,4,first
214,TID,True,0.01926757846870566,0.002534927264339691,10,"[0.010744   0.01002804 0.01001904 0.01002815 0.01001248 0.01001197
 0.01011154 0.90900257 0.01002538 0.01001683]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04731,1000,100,0.003,0.001,1,10,10,best,4,first
215,iDR,False,0.019263123621750006,0.0025346587607714814,10,"[0.01071211 0.01002836 0.01001936 0.01002847 0.0100128  0.01001229
 0.01011187 0.90903187 0.01002571 0.01001716]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047502,1000,100,0.003,0.001,1,10,10,best,4,first
216,iDR,True,0.019258681527657293,0.0025343910454818644,10,"[0.01068032 0.01002869 0.01001969 0.01002879 0.01001312 0.01001261
 0.01011219 0.90906108 0.01002603 0.01001748]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049866,1000,100,0.003,0.001,1,10,10,best,4,first
217,TID,True,0.01925364343702706,0.0025341178322023134,10,"[0.01064828 0.01002869 0.01001969 0.01002879 0.01001312 0.01001261
 0.01011219 0.90909312 0.01002603 0.01001748]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.04666,1000,100,0.003,0.001,1,10,10,best,4,first
218,iDR,False,0.019249226857112715,0.0025338516950134094,10,"[0.01061667 0.01002901 0.01002001 0.01002911 0.01001344 0.01001293
 0.01011252 0.90912216 0.01002635 0.0100178 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047525,1000,100,0.003,0.001,1,10,10,best,4,first
219,TID,True,0.019244218119371298,0.0025335801098788735,10,"[0.01058482 0.01002901 0.01002001 0.01002911 0.01001344 0.01001293
 0.01011252 0.90915401 0.01002635 0.0100178 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047934,1000,100,0.003,0.001,1,10,10,best,4,first
220,iDR,True,0.019239826913687908,0.002533315541641557,10,"[0.0105534  0.01002933 0.01002032 0.01002943 0.01001376 0.01001325
 0.01011284 0.90918288 0.01002667 0.01001812]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047761,1000,100,0.003,0.001,1,10,10,best,4,first
221,iDR,True,0.019235448287683213,0.0025330517503809775,10,"[0.01052208 0.01002964 0.01002064 0.01002975 0.01001408 0.01001357
 0.01011316 0.90921167 0.01002698 0.01001843]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047342,1000,100,0.003,0.001,1,10,10,best,4,first
222,TID,True,0.01923048319448372,0.002532782585118427,10,"[0.01049051 0.01002964 0.01002064 0.01002975 0.01001408 0.01001357
 0.01011316 0.90924323 0.01002698 0.01001843]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047767,1000,100,0.003,0.001,1,10,10,best,4,first
223,iDR,True,0.01922612973437635,0.002532520349205364,10,"[0.01045937 0.01002996 0.01002096 0.01003006 0.01001439 0.01001388
 0.01011348 0.90927185 0.0100273  0.01001875]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048126,1000,100,0.003,0.001,1,10,10,best,4,first
224,TID,True,0.019221193581057675,0.002532252788091342,10,"[0.01042799 0.01002996 0.01002096 0.01003006 0.01001439 0.01001388
 0.01011348 0.90930323 0.0100273  0.01001875]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047733,1000,100,0.003,0.001,1,10,10,best,4,first
225,iDR,False,0.019216865148614332,0.0025319920985040737,10,"[0.01039703 0.01003027 0.01002127 0.01003038 0.01001471 0.0100142
 0.01011379 0.90933168 0.01002761 0.01001906]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047091,1000,100,0.003,0.001,1,10,10,best,4,first
226,TID,True,0.01920981676194272,0.0025318483546752897,10,"[0.01039703 0.01000018 0.01002127 0.01003038 0.01001471 0.0100142
 0.01011379 0.90936177 0.01002761 0.01001906]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048281,1000,100,0.003,0.001,1,10,10,best,4,first
227,iDR,True,0.019203684949088955,0.002531814947946957,10,"[0.01039734 0.01000048 0.01002157 0.01000059 0.01001501 0.0100145
 0.0101141  0.90938913 0.01002792 0.01001936]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046118,1000,100,0.003,0.001,1,10,10,best,4,first
228,iDR,True,0.01919936828566713,0.0025315550108422095,10,"[0.01036648 0.01000079 0.01002188 0.0100009  0.01001532 0.01001481
 0.01011441 0.9094175  0.01002823 0.01001968]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047735,1000,100,0.003,0.001,1,10,10,best,4,first
229,TID,True,0.019194474906296877,0.002531289826014644,10,"[0.01033538 0.01000079 0.01002188 0.0100009  0.01001532 0.01001481
 0.01011441 0.9094486  0.01002823 0.01001968]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04842,1000,100,0.003,0.001,1,10,10,best,4,first
230,iDR,True,0.019190183068482393,0.0025310314218989815,10,"[0.01030469 0.0100011  0.0100222  0.01000121 0.01001563 0.01001512
 0.01011473 0.9094768  0.01002854 0.01001999]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048182,1000,100,0.003,0.001,1,10,10,best,4,first
231,TID,True,0.01918531822291253,0.002530767817620369,10,"[0.01027378 0.0100011  0.0100222  0.01000121 0.01001563 0.01001512
 0.01011473 0.90950771 0.01002854 0.01001999]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047613,1000,100,0.003,0.001,1,10,10,best,4,first
232,TID,True,0.019180467653751962,0.002530505004154593,10,"[0.01024295 0.0100011  0.0100222  0.01000121 0.01001563 0.01001512
 0.01011473 0.90953853 0.01002854 0.01001999]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048161,1000,100,0.003,0.001,1,10,10,best,4,first
233,iDR,True,0.019176212850800442,0.0025302488867191544,10,"[0.01021254 0.01000141 0.0100225  0.01000152 0.01001594 0.01001543
 0.01011504 0.90956648 0.01002885 0.01002029]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046605,1000,100,0.003,0.001,1,10,10,best,4,first
234,iDR,True,0.01917197025552346,0.002529993521965426,10,"[0.01018221 0.01000172 0.01002281 0.01000182 0.01001625 0.01001573
 0.01011535 0.90959435 0.01002916 0.0100206 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047138,1000,100,0.003,0.001,1,10,10,best,4,first
235,iDR,True,0.019167739834555438,0.0025297389077278114,10,"[0.01015198 0.01000202 0.01002312 0.01000213 0.01001655 0.01001604
 0.01011566 0.90962214 0.01002946 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047688,1000,100,0.003,0.001,1,10,10,best,4,first
236,iDR,False,0.019163521554612067,0.0025294850418466756,10,"[0.01012183 0.01000233 0.01002342 0.01000243 0.01001686 0.01001634
 0.01011596 0.90964984 0.01002977 0.01002121]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048126,1000,100,0.003,0.001,1,10,10,best,4,first
237,TID,True,0.01915881825222822,0.002550276019998545,10,"[0.01       0.01012183 0.01000233 0.01000243 0.01001686 0.01001634
 0.01011596 0.90964984 0.01002977 0.01002121]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.048331,1000,100,0.003,0.001,1,10,10,best,4,first
238,iDR,True,0.01915543365605367,0.0025500832610466807,10,"[0.01000054 0.01009201 0.01000287 0.01000297 0.0100174  0.01001688
 0.01011651 0.90969877 0.01003031 0.01002175]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.045201,1000,100,0.003,0.001,1,10,10,best,4,first
239,iDR,True,0.01914976670728964,0.0025501000246985397,10,"[0.01000084 0.01009231 0.01000317 0.01000327 0.0100177  0.01001719
 0.01011681 0.90972615 0.01000052 0.01002205]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.047827,1000,100,0.003,0.001,1,10,10,best,4,first
240,iDR,False,0.01914549658430799,0.002549848267410011,10,"[0.01000114 0.01006234 0.01000347 0.01000358 0.010018   0.01001749
 0.01011712 0.90975369 0.01000082 0.01002236]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047799,1000,100,0.003,0.001,1,10,10,best,4,first
241,TID,True,0.019140667436956964,0.002549590862726558,10,"[0.01000114 0.01003215 0.01000347 0.01000358 0.010018   0.01001749
 0.01011712 0.90978388 0.01000082 0.01002236]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047016,1000,100,0.003,0.001,1,10,10,best,4,first
242,TID,True,0.019135852473708415,0.0025493342302571557,10,"[0.01000114 0.01000206 0.01000347 0.01000358 0.010018   0.01001749
 0.01011712 0.90981397 0.01000082 0.01002236]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047781,1000,100,0.003,0.001,1,10,10,best,4,first
243,iDR,False,0.019132502925660624,0.0025492661298858648,10,"[0.01000145 0.01000236 0.01000377 0.01000388 0.0100183  0.01001779
 0.01008707 0.90984159 0.01000112 0.01002266]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047312,1000,100,0.003,0.001,1,10,10,best,4,first
244,iDR,True,0.019129162986299235,0.002549198229700144,10,"[0.01000175 0.01000266 0.01000408 0.01000418 0.01001861 0.0100181
 0.01005712 0.90986912 0.01000143 0.01002296]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.048103,1000,100,0.003,0.001,1,10,10,best,4,first
245,iDR,False,0.01912583262937284,0.002549130529123722,10,"[0.01000205 0.01000296 0.01000438 0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.04747,1000,100,0.003,0.001,1,10,10,best,4,first
246,iDR,False,0.01912583262937284,0.002549130529123722,10,"[0.01000205 0.01000296 0.01000438 0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.046469,1000,100,0.003,0.001,1,10,10,best,4,first
247,iDR,False,0.01912583262937284,0.002549130529123722,10,"[0.01000205 0.01000296 0.01000438 0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.046831,1000,100,0.003,0.001,1,10,10,best,4,first
248,iDR,False,0.01912583262937284,0.002549130529123722,10,"[0.01000205 0.01000296 0.01000438 0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.047322,1000,100,0.003,0.001,1,10,10,best,4,first
249,iDR,False,0.01912583262937284,0.002549130529123722,10,"[0.01000205 0.01000296 0.01000438 0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.046921,1000,100,0.003,0.001,1,10,10,best,4,first
250,TID,True,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04746,1000,100,0.003,0.001,1,10,10,best,4,first
251,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045376,1000,100,0.003,0.001,1,10,10,best,4,first
252,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045003,1000,100,0.003,0.001,1,10,10,best,4,first
253,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045366,1000,100,0.003,0.001,1,10,10,best,4,first
254,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047047,1000,100,0.003,0.001,1,10,10,best,4,first
255,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044681,1000,100,0.003,0.001,1,10,10,best,4,first
256,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045193,1000,100,0.003,0.001,1,10,10,best,4,first
257,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044514,1000,100,0.003,0.001,1,10,10,best,4,first
258,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044463,1000,100,0.003,0.001,1,10,10,best,4,first
259,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046327,1000,100,0.003,0.001,1,10,10,best,4,first
260,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.046149,1000,100,0.003,0.001,1,10,10,best,4,first
261,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044683,1000,100,0.003,0.001,1,10,10,best,4,first
262,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044077,1000,100,0.003,0.001,1,10,10,best,4,first
263,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044371,1000,100,0.003,0.001,1,10,10,best,4,first
264,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046067,1000,100,0.003,0.001,1,10,10,best,4,first
265,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045151,1000,100,0.003,0.001,1,10,10,best,4,first
266,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044851,1000,100,0.003,0.001,1,10,10,best,4,first
267,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044868,1000,100,0.003,0.001,1,10,10,best,4,first
268,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044981,1000,100,0.003,0.001,1,10,10,best,4,first
269,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044373,1000,100,0.003,0.001,1,10,10,best,4,first
270,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044665,1000,100,0.003,0.001,1,10,10,best,4,first
271,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045,1000,100,0.003,0.001,1,10,10,best,4,first
272,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044211,1000,100,0.003,0.001,1,10,10,best,4,first
273,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044221,1000,100,0.003,0.001,1,10,10,best,4,first
274,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.043866,1000,100,0.003,0.001,1,10,10,best,4,first
275,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045421,1000,100,0.003,0.001,1,10,10,best,4,first
276,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045122,1000,100,0.003,0.001,1,10,10,best,4,first
277,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044532,1000,100,0.003,0.001,1,10,10,best,4,first
