iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03554293549009243,0.004097680668305025,10,"[0.90693011 0.01000925 0.0100101  0.01000271 0.01000349 0.01092601
 0.01000296 0.01000501 0.01104601 0.01106434]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015419,1000,100,0.001,0.001,1,10,10,idID,10,random
186,idID,True,0.03554092324574436,0.004097700105964063,10,"[0.90694013 0.01000936 0.01001021 0.01000282 0.01000361 0.01092613
 0.01000307 0.01000512 0.01103508 0.01106447]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015477,1000,100,0.001,0.001,1,10,10,idID,10,random
187,idID,True,0.03553786052579963,0.004097741797264237,10,"[0.90695004 0.01000947 0.01001032 0.01000293 0.01000371 0.01091533
 0.01000317 0.01000523 0.0110352  0.01106459]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015812,1000,100,0.001,0.001,1,10,10,idID,10,random
188,idID,True,0.03553480072644376,0.004097783447782811,10,"[0.90695994 0.01000958 0.01001043 0.01000304 0.01000382 0.01090453
 0.01000328 0.01000534 0.01103532 0.01106471]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015162,1000,100,0.001,0.001,1,10,10,idID,10,random
189,idID,True,0.0355307784160872,0.004097802454763784,10,"[0.90696997 0.01000969 0.01001054 0.01000315 0.01000393 0.01090465
 0.01000339 0.01000545 0.01103545 0.01105376]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016071,1000,100,0.001,0.001,1,10,10,idID,10,random
190,idID,True,0.03552675994159206,0.004097821443157768,10,"[0.90698    0.0100098  0.01001065 0.01000326 0.01000404 0.01090477
 0.01000351 0.01000556 0.01103557 0.01104283]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015882,1000,100,0.001,0.001,1,10,10,idID,10,random
191,idID,True,0.03552330750895592,0.0040977912389270205,10,"[0.90698908 0.01000991 0.01000074 0.01000336 0.01000415 0.01090488
 0.01000361 0.01000566 0.01103568 0.01104294]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015719,1000,100,0.001,0.001,1,10,10,idID,10,random
192,idID,True,0.03552025027675818,0.004097832850124882,10,"[0.90699897 0.01001001 0.01000085 0.01000347 0.01000425 0.01089409
 0.01000371 0.01000577 0.0110358  0.01104306]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015094,1000,100,0.001,0.001,1,10,10,idID,10,random
193,idID,True,0.03551823937914134,0.004097852271499852,10,"[0.90700898 0.01001012 0.01000096 0.01000358 0.01000436 0.01089421
 0.01000383 0.01000588 0.01102488 0.01104319]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015924,1000,100,0.001,0.001,1,10,10,idID,10,random
194,idID,True,0.03551518498106436,0.004097893842663063,10,"[0.90701886 0.01001023 0.01000107 0.01000369 0.01000447 0.01088344
 0.01000393 0.01000599 0.011025   0.01104331]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01552,1000,100,0.001,0.001,1,10,10,idID,10,random
195,idID,True,0.03551145987290656,0.00409782610166995,10,"[0.90702794 0.01000032 0.01000117 0.01000379 0.01000457 0.01088355
 0.01000403 0.01000609 0.01102511 0.01104342]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015626,1000,100,0.001,0.001,1,10,10,idID,10,random
196,idID,True,0.03550744460600975,0.004097845072548859,10,"[0.90703796 0.01000043 0.01000128 0.0100039  0.01000468 0.01088367
 0.01000414 0.0100062  0.01102524 0.0110325 ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015965,1000,100,0.001,0.001,1,10,10,idID,10,random
197,idID,True,0.035505435315999256,0.004097864475470996,10,"[0.90704796 0.01000054 0.01000139 0.01000401 0.01000479 0.01088379
 0.01000425 0.01000631 0.01101433 0.01103262]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015782,1000,100,0.001,0.001,1,10,10,idID,10,random
198,idID,True,0.03550342793817795,0.004097883859417422,10,"[0.90705795 0.01000065 0.0100015  0.01000412 0.0100049  0.01088391
 0.01000437 0.01000642 0.01100344 0.01103274]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015816,1000,100,0.001,0.001,1,10,10,idID,10,random
199,idID,True,0.03550142247082272,0.004097903224406273,10,"[0.90706793 0.01000076 0.01000161 0.01000423 0.01000501 0.01088403
 0.01000448 0.01000653 0.01099256 0.01103286]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015344,1000,100,0.001,0.001,1,10,10,idID,10,random
200,idID,True,0.03549741069560207,0.004097922178000543,10,"[0.90707794 0.01000087 0.01000172 0.01000434 0.01000513 0.01088415
 0.01000459 0.01000664 0.01099268 0.01102195]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016074,1000,100,0.001,0.001,1,10,10,idID,10,random
201,idID,True,0.03549540702459496,0.00409794152447174,10,"[0.90708791 0.01000098 0.01000183 0.01000445 0.01000524 0.01088427
 0.0100047  0.01000675 0.01098181 0.01102207]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015513,1000,100,0.001,0.001,1,10,10,idID,10,random
202,idID,True,0.035491398963444,0.004097960459951413,10,"[0.90709791 0.0100011  0.01000194 0.01000456 0.01000535 0.01088439
 0.01000481 0.01000686 0.01098193 0.01101117]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015719,1000,100,0.001,0.001,1,10,10,idID,10,random
203,idID,True,0.035487394725293955,0.0040979793769124065,10,"[0.90710789 0.01000121 0.01000205 0.01000467 0.01000546 0.01088451
 0.01000492 0.01000697 0.01098205 0.01100028]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015695,1000,100,0.001,0.001,1,10,10,idID,10,random
204,idID,True,0.03548539273715709,0.0040979987053034045,10,"[0.90711786 0.01000132 0.01000216 0.01000478 0.01000557 0.01088463
 0.01000503 0.01000708 0.01097119 0.0110004 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015374,1000,100,0.001,0.001,1,10,10,idID,10,random
205,idID,True,0.035482340237849005,0.004098040241474141,10,"[0.90712773 0.01000142 0.01000227 0.01000489 0.01000567 0.01087386
 0.01000513 0.01000719 0.01097131 0.01100052]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015371,1000,100,0.001,0.001,1,10,10,idID,10,random
206,idID,True,0.035478339585423076,0.004098059141016962,10,"[0.90713771 0.01000153 0.01000238 0.010005   0.01000578 0.01087398
 0.01000524 0.0100073  0.01097143 0.01098964]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01561,1000,100,0.001,0.001,1,10,10,idID,10,random
207,idID,True,0.03547633931004279,0.004098078451589147,10,"[0.90714766 0.01000164 0.01000249 0.01000511 0.01000589 0.0108741
 0.01000535 0.01000741 0.01096058 0.01098976]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015212,1000,100,0.001,0.001,1,10,10,idID,10,random
208,idID,True,0.03547434093875483,0.004098097743273863,10,"[0.9071576  0.01000175 0.0100026  0.01000522 0.010006   0.01087422
 0.01000546 0.01000752 0.01094974 0.01098988]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015658,1000,100,0.001,0.001,1,10,10,idID,10,random
209,idID,True,0.0354723444698425,0.004098117016089165,10,"[0.90716754 0.01000186 0.01000271 0.01000533 0.01000611 0.01087434
 0.01000557 0.01000763 0.01093891 0.01099   ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015324,1000,100,0.001,0.001,1,10,10,idID,10,random
210,idID,True,0.03546929451765232,0.004098158514282475,10,"[0.9071774  0.01000197 0.01000282 0.01000544 0.01000622 0.01086358
 0.01000568 0.01000774 0.01093902 0.01099012]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015277,1000,100,0.001,0.001,1,10,10,idID,10,random
211,idID,True,0.03546729986870291,0.004098177768909738,10,"[0.90718733 0.01000208 0.01000293 0.01000555 0.01000633 0.0108637
 0.01000579 0.01000785 0.0109282  0.01099024]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015409,1000,100,0.001,0.001,1,10,10,idID,10,random
212,idID,True,0.035463302464526864,0.004098196652304719,10,"[0.9071973  0.01000219 0.01000304 0.01000566 0.01000644 0.01086382
 0.0100059  0.01000796 0.01092832 0.01097937]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015756,1000,100,0.001,0.001,1,10,10,idID,10,random
213,idID,True,0.035459308873728564,0.0040982155172307605,10,"[0.90720726 0.0100023  0.01000315 0.01000577 0.01000655 0.01086394
 0.01000601 0.01000807 0.01092844 0.01096851]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015315,1000,100,0.001,0.001,1,10,10,idID,10,random
214,idID,True,0.03545626150710849,0.004098256976810716,10,"[0.90721711 0.01000241 0.01000326 0.01000588 0.01000666 0.01085319
 0.01000612 0.01000817 0.01092856 0.01096863]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015167,1000,100,0.001,0.001,1,10,10,idID,10,random
215,idID,True,0.03545321704726646,0.004098298395830589,10,"[0.90722696 0.01000252 0.01000337 0.01000599 0.01000677 0.01084246
 0.01000623 0.01000828 0.01092868 0.01096875]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015468,1000,100,0.001,0.001,1,10,10,idID,10,random
216,idID,True,0.035449227023936616,0.0040983172436237295,10,"[0.90723691 0.01000263 0.01000348 0.0100061  0.01000688 0.01084258
 0.01000634 0.01000839 0.0109288  0.0109579 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015406,1000,100,0.001,0.001,1,10,10,idID,10,random
217,idID,True,0.035447233779253094,0.004098336481992691,10,"[0.90724683 0.01000274 0.01000358 0.01000621 0.01000699 0.01084269
 0.01000645 0.0100085  0.01091799 0.01095802]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01532,1000,100,0.001,0.001,1,10,10,idID,10,random
218,idID,True,0.03544324745158495,0.004098355311767504,10,"[0.90725677 0.01000285 0.01000369 0.01000632 0.0100071  0.01084281
 0.01000656 0.01000861 0.01091811 0.01094718]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015413,1000,100,0.001,0.001,1,10,10,idID,10,random
219,idID,True,0.0354412559937511,0.0040983745317341785,10,"[0.90726667 0.01000296 0.0100038  0.01000643 0.01000721 0.01084293
 0.01000667 0.01000872 0.01090731 0.0109473 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01564,1000,100,0.001,0.001,1,10,10,idID,10,random
220,idID,True,0.035439266432093545,0.00409839373289996,10,"[0.90727657 0.01000306 0.01000391 0.01000653 0.01000732 0.01084305
 0.01000678 0.01000883 0.01089652 0.01094742]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015637,1000,100,0.001,0.001,1,10,10,idID,10,random
221,idID,True,0.035436224393396935,0.004098435114695014,10,"[0.90728641 0.01000317 0.01000402 0.01000664 0.01000742 0.01083232
 0.01000688 0.01000894 0.01089664 0.01094754]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015871,1000,100,0.001,0.001,1,10,10,idID,10,random
222,idID,True,0.03543224152669428,0.00409845392754033,10,"[0.90729634 0.01000328 0.01000413 0.01000675 0.01000753 0.01083244
 0.01000699 0.01000905 0.01089676 0.01093671]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015939,1000,100,0.001,0.001,1,10,10,idID,10,random
223,idID,True,0.03543025366869904,0.0040984731109971325,10,"[0.90730623 0.01000339 0.01000424 0.01000686 0.01000764 0.01083256
 0.0100071  0.01000916 0.01088598 0.01093683]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015905,1000,100,0.001,0.001,1,10,10,idID,10,random
224,idID,True,0.03542721433113816,0.004098514453621174,10,"[0.90731605 0.0100035  0.01000435 0.01000697 0.01000775 0.01082185
 0.01000721 0.01000927 0.0108861  0.01093695]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015376,1000,100,0.001,0.001,1,10,10,idID,10,random
225,idID,True,0.03542417789311054,0.004098555755796959,10,"[0.90732587 0.01000361 0.01000446 0.01000708 0.01000786 0.01081114
 0.01000732 0.01000937 0.01088622 0.01093707]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014865,1000,100,0.001,0.001,1,10,10,idID,10,random
226,idID,True,0.035421144351989176,0.004098597017563179,10,"[0.90733568 0.01000372 0.01000456 0.01000719 0.01000797 0.01080045
 0.01000743 0.01000948 0.01088634 0.01093719]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015839,1000,100,0.001,0.001,1,10,10,idID,10,random
227,idID,True,0.03541716481349921,0.00409861581438697,10,"[0.90734561 0.01000383 0.01000467 0.0100073  0.01000808 0.01080056
 0.01000754 0.01000959 0.01088646 0.01092637]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015292,1000,100,0.001,0.001,1,10,10,idID,10,random
228,idID,True,0.03541517849813778,0.004098634981463157,10,"[0.90735548 0.01000394 0.01000478 0.0100074  0.01000819 0.01080068
 0.01000765 0.0100097  0.01087569 0.01092649]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014989,1000,100,0.001,0.001,1,10,10,idID,10,random
229,idID,True,0.035413194074340605,0.004098654129788973,10,"[0.90736535 0.01000404 0.01000489 0.01000751 0.0100083  0.0108008
 0.01000776 0.01000981 0.01086493 0.01092661]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015377,1000,100,0.001,0.001,1,10,10,idID,10,random
230,idID,True,0.03540921811254631,0.004098672909053836,10,"[0.90737527 0.01000415 0.010005   0.01000762 0.0100084  0.01080092
 0.01000787 0.01000992 0.01086505 0.0109158 ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015947,1000,100,0.001,0.001,1,10,10,idID,10,random
231,idID,True,0.035405245944750835,0.004098691669949214,10,"[0.90738517 0.01000426 0.01000511 0.01000773 0.01000851 0.01080104
 0.01000797 0.01001003 0.01086517 0.010905  ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01531,1000,100,0.001,0.001,1,10,10,idID,10,random
232,idID,True,0.0354032631906932,0.004098710800368323,10,"[0.90739503 0.01000437 0.01000522 0.01000784 0.01000862 0.01080115
 0.01000808 0.01001014 0.01085442 0.01090512]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.0155,1000,100,0.001,0.001,1,10,10,idID,10,random
233,idID,True,0.0353992947035538,0.004098729543324049,10,"[0.90740493 0.01000448 0.01000533 0.01000795 0.01000873 0.01080127
 0.01000819 0.01001025 0.01085454 0.01089434]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015861,1000,100,0.001,0.001,1,10,10,idID,10,random
234,idID,True,0.03539662683645494,0.004098722593436512,10,"[0.90741401 0.01000458 0.01000543 0.01000805 0.01000883 0.01080138
 0.01000829 0.01000034 0.01085465 0.01089444]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016165,1000,100,0.001,0.001,1,10,10,idID,10,random
235,idID,True,0.03539266202077008,0.004098741318169193,10,"[0.9074239  0.01000469 0.01000554 0.01000816 0.01000894 0.0108015
 0.0100084  0.01000044 0.01085477 0.01088367]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015077,1000,100,0.001,0.001,1,10,10,idID,10,random
236,idID,True,0.03538870098898726,0.004098760024584528,10,"[0.90743377 0.0100048  0.01000565 0.01000827 0.01000905 0.01080161
 0.01000851 0.01000055 0.01085488 0.0108729 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015693,1000,100,0.001,0.001,1,10,10,idID,10,random
237,idID,True,0.03538474373767528,0.004098778712700035,10,"[0.90744364 0.01000491 0.01000575 0.01000838 0.01000916 0.01080173
 0.01000862 0.01000066 0.010855   0.01086215]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015843,1000,100,0.001,0.001,1,10,10,idID,10,random
238,idID,True,0.035381711912900224,0.004098819940962603,10,"[0.90745344 0.01000502 0.01000586 0.01000849 0.01000927 0.01079105
 0.01000873 0.01000077 0.01085512 0.01086227]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015512,1000,100,0.001,0.001,1,10,10,idID,10,random
239,idID,True,0.03537775831913412,0.00409883861144529,10,"[0.9074633  0.01000512 0.01000597 0.01000859 0.01000938 0.01079116
 0.01000884 0.01000088 0.01085524 0.01085152]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015482,1000,100,0.001,0.001,1,10,10,idID,10,random
240,idID,True,0.0353738084990976,0.004098857263662502,10,"[0.90747314 0.01000523 0.01000608 0.0100087  0.01000948 0.01079128
 0.01000894 0.01000099 0.01085536 0.01084079]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015843,1000,100,0.001,0.001,1,10,10,idID,10,random
241,idID,True,0.03537182680639992,0.004098876378601487,10,"[0.907483   0.01000534 0.01000619 0.01000881 0.01000959 0.0107914
 0.01000905 0.0100011  0.01084462 0.01084091]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015466,1000,100,0.001,0.001,1,10,10,idID,10,random
242,idID,True,0.03536879755619705,0.004098917568475697,10,"[0.90749279 0.01000545 0.0100063  0.01000892 0.0100097  0.01078072
 0.01000916 0.0100012  0.01084473 0.01084102]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015658,1000,100,0.001,0.001,1,10,10,idID,10,random
243,idID,True,0.035366817671470104,0.004098936665366906,10,"[0.90750263 0.01000556 0.01000641 0.01000903 0.01000981 0.01078084
 0.01000927 0.01000131 0.01083401 0.01084114]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015613,1000,100,0.001,0.001,1,10,10,idID,10,random
244,idID,True,0.035362871284300955,0.004098955300802392,10,"[0.90751247 0.01000567 0.01000651 0.01000914 0.01000992 0.01078096
 0.01000938 0.01000142 0.01083413 0.01083042]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01578,1000,100,0.001,0.001,1,10,10,idID,10,random
245,idID,True,0.035360893176408,0.0040989743794190335,10,"[0.9075223  0.01000577 0.01000662 0.01000924 0.01001003 0.01078107
 0.01000949 0.01000153 0.01082341 0.01083053]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016172,1000,100,0.001,0.001,1,10,10,idID,10,random
246,idID,True,0.03535695044756141,0.004098992997030885,10,"[0.90753213 0.01000588 0.01000673 0.01000935 0.01001014 0.01078119
 0.0100096  0.01000164 0.01082353 0.01081982]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015756,1000,100,0.001,0.001,1,10,10,idID,10,random
247,idID,True,0.03535345431409642,0.004099032617471889,10,"[0.90754122 0.01000598 0.01000683 0.01000945 0.01000023 0.0107813
 0.0100097  0.01000174 0.01082363 0.01081993]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015779,1000,100,0.001,0.001,1,10,10,idID,10,random
248,idID,True,0.0353514778889197,0.00409905167845029,10,"[0.90755104 0.01000609 0.01000694 0.01000956 0.01000033 0.01078141
 0.0100098  0.01000185 0.01081293 0.01082005]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015801,1000,100,0.001,0.001,1,10,10,idID,10,random
249,idID,True,0.03534950334645443,0.004099070720779722,10,"[0.90756085 0.0100062  0.01000705 0.01000967 0.01000044 0.01078153
 0.01000991 0.01000195 0.01080223 0.01082016]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01521,1000,100,0.001,0.001,1,10,10,idID,10,random
250,idID,True,0.03534753068500052,0.004099089744478022,10,"[0.90757066 0.01000631 0.01000716 0.01000978 0.01000055 0.01078165
 0.01001002 0.01000206 0.01079155 0.01082028]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015396,1000,100,0.001,0.001,1,10,10,idID,10,random
251,idID,True,0.03534450358277667,0.004099130899437216,10,"[0.90758044 0.01000642 0.01000726 0.01000989 0.01000066 0.01077098
 0.01001013 0.01000217 0.01079166 0.0108204 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015836,1000,100,0.001,0.001,1,10,10,idID,10,random
252,idID,True,0.03534025800684041,0.004099168008663463,10,"[0.90758953 0.01000652 0.01000736 0.01000999 0.01000076 0.01077109
 0.01000022 0.01000227 0.01079177 0.0108205 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015224,1000,100,0.001,0.001,1,10,10,idID,10,random
253,idID,True,0.03533828703638109,0.004099187014988233,10,"[0.90759932 0.01000662 0.01000747 0.01001009 0.01000087 0.01077121
 0.01000033 0.01000238 0.01078109 0.01082062]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015991,1000,100,0.001,0.001,1,10,10,idID,10,random
254,idID,True,0.03533476137474211,0.004099207097310119,10,"[0.90760841 0.01000672 0.01000757 0.01000018 0.01000097 0.01077131
 0.01000043 0.01000248 0.0107812  0.01082073]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015782,1000,100,0.001,0.001,1,10,10,idID,10,random
255,idID,True,0.03533279218713544,0.004099226085444766,10,"[0.90761819 0.01000683 0.01000768 0.01000029 0.01000107 0.01077143
 0.01000053 0.01000259 0.01077054 0.01082085]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01585,1000,100,0.001,0.001,1,10,10,idID,10,random
256,idID,True,0.03532976761411843,0.0040992672028705825,10,"[0.90762797 0.01000694 0.01000779 0.0100004  0.01000118 0.01076077
 0.01000064 0.01000269 0.01077065 0.01082096]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015831,1000,100,0.001,0.001,1,10,10,idID,10,random
257,idID,True,0.035325827514739463,0.00409928580719885,10,"[0.90763779 0.01000705 0.0100079  0.01000051 0.01000129 0.01076089
 0.01000075 0.0100028  0.01077077 0.01081026]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015307,1000,100,0.001,0.001,1,10,10,idID,10,random
258,idID,True,0.03532280570934118,0.004099326885036421,10,"[0.90764756 0.01000716 0.010008   0.01000062 0.0100014  0.01075025
 0.01000086 0.01000291 0.01077089 0.01081038]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01481,1000,100,0.001,0.001,1,10,10,idID,10,random
259,idID,True,0.0353188692529772,0.0040993454718064775,10,"[0.90765737 0.01000726 0.01000811 0.01000072 0.0100015  0.01075036
 0.01000097 0.01000302 0.010771   0.01079968]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015379,1000,100,0.001,0.001,1,10,10,idID,10,random
260,idID,True,0.03531690156772573,0.004099364443466568,10,"[0.90766714 0.01000737 0.01000822 0.01000083 0.01000161 0.01075048
 0.01000107 0.01000313 0.01076035 0.0107998 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01553,1000,100,0.001,0.001,1,10,10,idID,10,random
261,idID,True,0.03531296876162526,0.00409938301245602,10,"[0.90767695 0.01000748 0.01000833 0.01000094 0.01000172 0.01075059
 0.01000118 0.01000323 0.01076046 0.01078911]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01529,1000,100,0.001,0.001,1,10,10,idID,10,random
262,idID,True,0.035311002843346914,0.004099401965957039,10,"[0.90768671 0.01000759 0.01000844 0.01000105 0.01000183 0.01075071
 0.01000129 0.01000334 0.01074982 0.01078923]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015684,1000,100,0.001,0.001,1,10,10,idID,10,random
263,idID,True,0.035307073684405846,0.0040994205171821065,10,"[0.90769651 0.01000769 0.01000854 0.01000115 0.01000194 0.01075083
 0.0100014  0.01000345 0.01074993 0.01077856]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015551,1000,100,0.001,0.001,1,10,10,idID,10,random
264,idID,True,0.03530405425054232,0.004099461558044527,10,"[0.90770627 0.0100078  0.01000865 0.01000126 0.01000204 0.01074019
 0.0100015  0.01000356 0.01075005 0.01077867]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015301,1000,100,0.001,0.001,1,10,10,idID,10,random
265,idID,True,0.03530103769830854,0.004099502558747227,10,"[0.90771602 0.01000791 0.01000876 0.01000137 0.01000215 0.01072957
 0.01000161 0.01000366 0.01075017 0.01077879]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016092,1000,100,0.001,0.001,1,10,10,idID,10,random
266,idID,True,0.035299073388611386,0.004099521495394685,10,"[0.90772577 0.01000802 0.01000887 0.01000148 0.01000226 0.01072968
 0.01000172 0.01000377 0.01073953 0.01077891]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016042,1000,100,0.001,0.001,1,10,10,idID,10,random
267,idID,True,0.03529514763764773,0.004099540030154237,10,"[0.90773556 0.01000813 0.01000897 0.01000159 0.01000237 0.0107298
 0.01000183 0.01000388 0.01073965 0.01076824]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014898,1000,100,0.001,0.001,1,10,10,idID,10,random
268,idID,True,0.03529318509229257,0.004099558948674571,10,"[0.90774531 0.01000823 0.01000908 0.01000169 0.01000247 0.01072991
 0.01000193 0.01000399 0.01072902 0.01076836]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015855,1000,100,0.001,0.001,1,10,10,idID,10,random
269,idID,True,0.035289262982500604,0.004099577465700931,10,"[0.90775508 0.01000834 0.01000919 0.0100018  0.01000258 0.01073003
 0.01000204 0.01000409 0.01072914 0.01075771]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015625,1000,100,0.001,0.001,1,10,10,idID,10,random
270,idID,True,0.0352873022001025,0.0040995963661106995,10,"[0.90776482 0.01000845 0.0100093  0.01000191 0.01000269 0.01073014
 0.01000215 0.0100042  0.01071852 0.01075782]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015205,1000,100,0.001,0.001,1,10,10,idID,10,random
271,idID,True,0.035284288056284446,0.004099637329901074,10,"[0.90777456 0.01000856 0.0100094  0.01000201 0.0100028  0.01071953
 0.01000226 0.01000431 0.01071864 0.01075794]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015573,1000,100,0.001,0.001,1,10,10,idID,10,random
272,idID,True,0.03528232906435282,0.0040996562124570955,10,"[0.90778429 0.01000866 0.01000951 0.01000212 0.0100029  0.01071964
 0.01000236 0.01000442 0.01070803 0.01075805]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015165,1000,100,0.001,0.001,1,10,10,idID,10,random
273,idID,True,0.03527841036790179,0.004099674712807081,10,"[0.90779406 0.01000877 0.01000962 0.01000223 0.01000301 0.01071976
 0.01000247 0.01000452 0.01070815 0.01074741]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015639,1000,100,0.001,0.001,1,10,10,idID,10,random
274,idID,True,0.03527449541361045,0.004099693195054184,10,"[0.90780381 0.01000888 0.01000973 0.01000234 0.01000312 0.01071987
 0.01000258 0.01000463 0.01070826 0.01073678]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015594,1000,100,0.001,0.001,1,10,10,idID,10,random
275,idID,True,0.03527253807486293,0.0040997120599335565,10,"[0.90781354 0.01000899 0.01000983 0.01000244 0.01000323 0.01071999
 0.01000269 0.01000474 0.01069767 0.01073689]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015662,1000,100,0.001,0.001,1,10,10,idID,10,random
276,idID,True,0.03526862675256207,0.0040997305244953736,10,"[0.90782328 0.01000909 0.01000994 0.01000255 0.01000333 0.0107201
 0.01000279 0.01000485 0.01069779 0.01072627]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015646,1000,100,0.001,0.001,1,10,10,idID,10,random
277,idID,True,0.03526561497713369,0.00409977145139526,10,"[0.90783301 0.0100092  0.01001005 0.01000266 0.01000344 0.0107095
 0.0100029  0.01000495 0.0106979  0.01072639]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015043,1000,100,0.001,0.001,1,10,10,idID,10,random
