iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.02712627046668099,0.02712627046668099,0.0036643518248182893,[0.         0.         0.         0.0327713  0.         0.         0.         0.         0.         0.01198041 0.         0.         0.75713914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397014 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
266,0.026993080779232466,0.026993080779232466,0.003664343304280885,[0.         0.         0.         0.03244358 0.         0.         0.         0.         0.         0.01198041 0.         0.         0.75746686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397014 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
267,0.026943428362040098,0.026943428362040098,0.0036644994090815892,[0.         0.         0.         0.03244358 0.         0.         0.         0.         0.         0.01186061 0.         0.         0.75758666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397014 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
268,0.026918359757222645,0.026918359757222645,0.0036643988311059273,[0.         0.         0.         0.03244358 0.         0.         0.         0.         0.         0.011742   0.         0.         0.75758666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
269,0.026786376154220387,0.026786376154220387,0.0036643903957738967,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.011742   0.         0.         0.7579111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
270,0.026786376154220387,0.026786376154220387,0.0036643903957738967,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.011742   0.         0.         0.7579111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
271,0.02673767330845639,0.02673767330845639,0.003664543394089067,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75802852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
272,0.026668298748639924,0.026668298748639924,0.0036652766430848686,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75836941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374786 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
273,0.026599550481749036,0.026599550481749036,0.003666002559590711,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341038 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
274,0.026599550481749036,0.026599550481749036,0.003666002559590711,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341038 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
275,0.026531423587162643,0.026531423587162643,0.003666721216931495,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75904099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03307628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
276,0.026463913166753956,0.026463913166753956,0.0036674326876988714,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75937175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
277,0.026463913166753956,0.026463913166753956,0.0036674326876988714,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75937175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
278,0.026397014345197086,0.026397014345197086,0.0036681370437585737,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.75969921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
279,0.026330722270260027,0.026330722270260027,0.0036688343562576798,[0.         0.         0.         0.03211915 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.76002339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
280,0.026265313645345047,0.026265313645345047,0.0036681351223864346,[0.         0.         0.         0.03179796 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.76002339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
281,0.026198969750228257,0.026198969750228257,0.0036688323705894744,[0.         0.         0.         0.03179796 0.         0.         0.         0.         0.         0.01162458 0.         0.         0.76034754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209092 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
282,0.026174428687064117,0.026174428687064117,0.0036687337941155277,[0.         0.         0.         0.03179796 0.         0.         0.         0.         0.         0.01150834 0.         0.         0.76034754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
283,0.02604448623147803,0.02604448623147803,0.003668725526646604,[0.         0.         0.         0.03147998 0.         0.         0.         0.         0.         0.01150834 0.         0.         0.76066552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
284,0.02599660120401623,0.02599660120401623,0.003668875480295303,[0.         0.         0.         0.03147998 0.         0.         0.         0.         0.         0.01139325 0.         0.         0.7607806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
285,0.02599660120401623,0.02599660120401623,0.003668875480295303,[0.         0.         0.         0.03147998 0.         0.         0.         0.         0.         0.01139325 0.         0.         0.7607806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
286,0.02586783350916468,0.02586783350916468,0.003668867295501069,[0.         0.         0.         0.03116518 0.         0.         0.         0.         0.         0.01139325 0.         0.         0.7610954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
287,0.0257402446469159,0.0257402446469159,0.0036688591925547777,[0.         0.         0.         0.03085353 0.         0.         0.         0.         0.         0.01139325 0.         0.         0.76140705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
288,0.025692797471686093,0.025692797471686093,0.0036690076466669897,[0.         0.         0.         0.03085353 0.         0.         0.         0.         0.         0.01127932 0.         0.         0.76152098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
289,0.025692797471686093,0.025692797471686093,0.0036690076466669897,[0.         0.         0.         0.03085353 0.         0.         0.         0.         0.         0.01127932 0.         0.         0.76152098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
290,0.025629752336798962,0.025629752336798962,0.0036683359654002146,[0.         0.         0.         0.03054499 0.         0.         0.         0.         0.         0.01127932 0.         0.         0.76152098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325157  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
291,0.025567281171884802,0.025567281171884802,0.0036676710009461073,[0.         0.         0.         0.03023954 0.         0.         0.         0.         0.         0.01127932 0.         0.         0.76152098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282115 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
292,0.025499852952367383,0.025499852952367383,0.0036683769839362407,[0.         0.         0.         0.03023954 0.         0.         0.         0.         0.         0.01127932 0.         0.         0.7618492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
293,0.025499113035239503,0.025499113035239503,0.0036685268861311585,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01116653 0.         0.         0.7618492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
294,0.025499113035239503,0.025499113035239503,0.0036685268861311585,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01116653 0.         0.         0.7618492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
295,0.025499113035239503,0.025499113035239503,0.0036685268861311585,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01116653 0.         0.         0.7618492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
296,0.025452575590219982,0.025452575590219982,0.0036686723860065375,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01105486 0.         0.         0.76196086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
297,0.025452575590219982,0.025452575590219982,0.0036686723860065375,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01105486 0.         0.         0.76196086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
298,0.025385747440152595,0.025385747440152595,0.0036693713091667684,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01105486 0.         0.         0.76228579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216801 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
299,0.02533964631420784,0.02533964631420784,0.003669515354043394,[0.         0.         0.         0.03035233 0.         0.         0.         0.         0.         0.01094432 0.         0.         0.76239634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216801 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
300,0.02527754665358239,0.02527754665358239,0.0036688545837253376,[0.         0.         0.         0.03004881 0.         0.         0.         0.         0.         0.01094432 0.         0.         0.76239634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
301,0.025216013328276797,0.025216013328276797,0.0036682004211104615,[0.         0.         0.         0.02974832 0.         0.         0.         0.         0.         0.01094432 0.         0.         0.76239634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
302,0.025192888268157257,0.025192888268157257,0.0036681076133170433,[0.         0.         0.         0.02974832 0.         0.         0.         0.         0.         0.01083487 0.         0.         0.76239634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288147 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
303,0.025147687967171223,0.025147687967171223,0.0036682487917006233,[0.         0.         0.         0.02974832 0.         0.         0.         0.         0.         0.01072652 0.         0.         0.76250469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288147 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
304,0.025102927094959163,0.025102927094959163,0.003668388558300368,[0.         0.         0.         0.02974832 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76261195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288147 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
305,0.025035202740962874,0.025035202740962874,0.0036690958386375616,[0.         0.         0.         0.02974832 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76294077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
306,0.02497423961252418,0.02497423961252418,0.0036684482176488342,[0.         0.         0.         0.02945084 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76294077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285013 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
307,0.024906519912223566,0.024906519912223566,0.0036691548240469045,[0.         0.         0.         0.02945084 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
308,0.024785354732680478,0.024785354732680478,0.0036691471668285993,[0.         0.         0.         0.02915633 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76356378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
309,0.024725508282714012,0.024725508282714012,0.0036685124334975483,[0.         0.         0.         0.02886477 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76356378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328132  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
310,0.024725508282714012,0.024725508282714012,0.0036685124334975483,[0.         0.         0.         0.02886477 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76356378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328132  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
311,0.024666209858835202,0.024666209858835202,0.003667884047499807,[0.         0.         0.         0.02857612 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76356378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310184 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
312,0.024548457443778336,0.024548457443778336,0.0036678766177085436,[0.         0.         0.         0.02829036 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76384954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310184 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
313,0.0244800560516906,0.0244800560516906,0.0036685886383810624,[0.         0.         0.         0.02829036 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76418056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
314,0.0244800560516906,0.0244800560516906,0.0036685886383810624,[0.         0.         0.         0.02829036 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76418056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
315,0.02441227506996528,0.02441227506996528,0.003669293538846856,[0.         0.         0.         0.02829036 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76450827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
316,0.024345109560209563,0.024345109560209563,0.003669991390307992,[0.         0.         0.         0.02829036 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.7648327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211869 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
317,0.02427855460822694,0.02427855460822694,0.0036706822632545165,[0.         0.         0.         0.02829036 0.         0.         0.         0.         0.         0.01061926 0.         0.         0.76515388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317975  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
