iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
562,0.026889405001002117,0.026889405001002117,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.62044333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
563,0.026749369011743268,0.026749369011743268,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
564,0.026749369011743268,0.026749369011743268,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
565,0.026749369011743268,0.027641014645468046,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
566,0.026749369011743268,0.02853266027919282,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
567,0.026749369011743268,0.029424305912917594,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
568,0.026749369011743268,0.03031595154664237,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
569,0.026749369011743268,0.03120759718036715,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
570,0.026749369011743268,0.03209924281409192,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
571,0.026749369011743268,0.032990888447816696,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.621522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
572,0.02661022362394245,0.033743388693740654,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1057206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158849 0.         0.62258989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
573,0.02652863428067924,0.02652863428067924,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1057206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62360577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
574,0.02652863428067924,0.02652863428067924,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1057206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62360577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
575,0.026390306772607713,0.02727459458196369,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62466298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
576,0.026390306772607713,0.026390306772607713,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62466298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
577,0.026390306772607713,0.02726998366502797,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62466298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
578,0.026390306772607713,0.028149660557448226,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62466298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
579,0.026390306772607713,0.029029337449868485,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62466298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
580,0.026252872867698597,0.029771580437379624,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62570961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
581,0.026252872867698597,0.026252872867698597,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62570961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
582,0.026252872867698597,0.027127968629955215,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62570961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
583,0.026252872867698597,0.028003064392211837,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62570961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
584,0.026252872867698597,0.02887816015446846,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62570961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
585,0.026252872867698597,0.029753255916725077,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62570961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
586,0.02611633337439144,0.03049181218567454,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
587,0.02611633337439144,0.02611633337439144,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
588,0.02611633337439144,0.026986877820204487,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
589,0.02611633337439144,0.027857422266017538,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
590,0.02611633337439144,0.028727966711830585,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
591,0.02611633337439144,0.029598511157643632,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
592,0.02611633337439144,0.030469055603456682,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
593,0.02611633337439144,0.03133960004926973,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62674578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
594,0.02598068889912642,0.03207450001981776,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10155479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62777159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
595,0.025845939852223256,0.025845939852223256,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005726  0.         0.62878713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
596,0.02317483833956371,0.02317483833956371,0.00323360155,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210313 0.       0.789687 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
597,0.02317483833956371,0.02317483833956371,0.00323360155,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210313 0.       0.789687 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
598,0.02300419302710569,0.024162934944083874,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20820987 0.         0.79179013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
599,0.022834038216660593,0.022834038216660593,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20612777 0.         0.79387223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
600,0.02266439320063541,0.02266439320063541,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20406649 0.         0.79593351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
601,0.02266439320063541,0.02266439320063541,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20406649 0.         0.79593351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
602,0.022495276596984266,0.023628496257016036,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20202583 0.         0.79797417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
603,0.022326706365535364,0.022326706365535364,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000557 0.         0.79999443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
604,0.022158699823963984,0.022158699823963984,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
605,0.022158699823963984,0.022158699823963984,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
606,0.022158699823963984,0.023266634815162182,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
607,0.022158699823963984,0.024374569806360383,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
608,0.022158699823963984,0.02548250479755858,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
609,0.022158699823963984,0.026590439788756783,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
610,0.022158699823963984,0.02769837477995498,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
611,0.022158699823963984,0.028806309771153178,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
612,0.022158699823963984,0.02991424476235138,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
613,0.022158699823963984,0.03102217975354958,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
614,0.022158699823963984,0.03213011474474778,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800551 0.         0.80199449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
615,0.021991273663418843,0.03307062357540083,0.00323360155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602546 0.         0.80397454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
