iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
486,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
487,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
488,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
489,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
490,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
491,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
492,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
493,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
494,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
495,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
496,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
497,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
498,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
499,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
500,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
501,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
502,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
503,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
504,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
505,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
506,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
507,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
508,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
509,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
510,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
511,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
512,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
513,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
514,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
515,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
516,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
517,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
518,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
519,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
520,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
521,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
522,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
523,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
524,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
525,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
526,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
527,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
528,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
529,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
530,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
531,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
532,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
533,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
534,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
535,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
536,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
537,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
