iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
612,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
613,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
614,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
615,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
616,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
617,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
618,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
619,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
620,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
621,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
622,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
623,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
624,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
625,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
626,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
627,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
628,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
629,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
630,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
631,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
632,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
633,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
634,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
635,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
636,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
637,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
638,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
639,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
640,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
641,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
642,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
643,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
644,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
645,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
646,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
647,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
648,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
649,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
650,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
651,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
652,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
653,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
654,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
655,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
656,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
657,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
658,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
659,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
660,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
661,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
662,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
663,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
664,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
665,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
666,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
