iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
473,TID,True,0.22564039986498552,0.0030076248864544016,10,"[0.01445386 0.14795852 0.20234336 0.08225714 0.25765927 0.08220406
 0.01966324 0.01397308 0.09691627 0.08257119]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014244,1000,100,0.01,0.003,1,10,10,TID,2,random
474,TID,True,0.2256308668335457,0.003010261420410403,10,"[0.01445386 0.14795852 0.20031992 0.08428058 0.25765927 0.08220406
 0.01966324 0.01397308 0.09691627 0.08257119]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014396,1000,100,0.01,0.003,1,10,10,TID,2,random
475,TID,True,0.22556494744055597,0.0030101645041357094,10,"[0.01445386 0.14795852 0.20128909 0.08428058 0.25765927 0.08220406
 0.01966324 0.01397308 0.09594711 0.08257119]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014141,1000,100,0.01,0.003,1,10,10,TID,2,random
476,TID,True,0.22551251211780277,0.003009908027473676,10,"[0.01445386 0.14795852 0.20128909 0.08510262 0.25765927 0.08138202
 0.01966324 0.01397308 0.09594711 0.08257119]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013811,1000,100,0.01,0.003,1,10,10,TID,2,random
477,TID,True,0.22549723842836972,0.0030103676600678024,10,"[0.01430932 0.14795852 0.20128909 0.08524716 0.25765927 0.08138202
 0.01966324 0.01397308 0.09594711 0.08257119]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014342,1000,100,0.01,0.003,1,10,10,TID,2,random
478,TID,True,0.225487541998188,0.0030110127240605624,10,"[0.01416622 0.14795852 0.20128909 0.08524716 0.25765927 0.08138202
 0.01966324 0.01397308 0.09594711 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014171,1000,100,0.01,0.003,1,10,10,TID,2,random
479,TID,True,0.2254832992926668,0.003010819755775063,10,"[0.01430595 0.14795852 0.20128909 0.08524716 0.25765927 0.08138202
 0.01966324 0.01383335 0.09594711 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014336,1000,100,0.01,0.003,1,10,10,TID,2,random
480,TID,True,0.2253192584074809,0.003005056771398522,10,"[0.01430595 0.14647894 0.20128909 0.08524716 0.25913886 0.08138202
 0.01966324 0.01383335 0.09594711 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013793,1000,100,0.01,0.003,1,10,10,TID,2,random
481,TID,True,0.2252943750940124,0.0030054087434584044,10,"[0.01430595 0.14647894 0.20128909 0.08544379 0.25913886 0.08138202
 0.01946661 0.01383335 0.09594711 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014702,1000,100,0.01,0.003,1,10,10,TID,2,random
482,TID,True,0.2252762910204019,0.003005477356888464,10,"[0.01430595 0.14647894 0.20142742 0.08544379 0.25913886 0.08138202
 0.01946661 0.01369502 0.09594711 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014561,1000,100,0.01,0.003,1,10,10,TID,2,random
483,TID,True,0.2252516150220101,0.003005825809227747,10,"[0.01430595 0.14647894 0.20142742 0.08563845 0.25913886 0.08138202
 0.01927195 0.01369502 0.09594711 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014448,1000,100,0.01,0.003,1,10,10,TID,2,random
484,TID,True,0.2252415217489588,0.003007279407973746,10,"[0.01430595 0.14647894 0.20142742 0.08563845 0.25913886 0.08234149
 0.01927195 0.01369502 0.09498764 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014071,1000,100,0.01,0.003,1,10,10,TID,2,random
485,TID,True,0.22523029379281387,0.003008718470732285,10,"[0.01430595 0.14647894 0.20142742 0.08563845 0.25913886 0.08329137
 0.01927195 0.01369502 0.09403776 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014426,1000,100,0.01,0.003,1,10,10,TID,2,random
486,TID,True,0.22516370141788997,0.0030086244329678652,10,"[0.01430595 0.14647894 0.2023678  0.08563845 0.25913886 0.08329137
 0.01927195 0.01369502 0.09309739 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014154,1000,100,0.01,0.003,1,10,10,TID,2,random
487,TID,True,0.22516234810049301,0.003008625665519603,10,"[0.01430595 0.14647894 0.2023678  0.08563845 0.25913886 0.08329137
 0.0194089  0.01355807 0.09309739 0.08271429]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014614,1000,100,0.01,0.003,1,10,10,TID,2,random
488,TID,True,0.22500991712492502,0.003004047429755748,10,"[0.01430595 0.14647894 0.2023678  0.08563845 0.259966   0.08329137
 0.0194089  0.01355807 0.09309739 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014778,1000,100,0.01,0.003,1,10,10,TID,2,random
489,TID,True,0.22494268737368633,0.003003954332368973,10,"[0.01430595 0.14647894 0.20329877 0.08563845 0.259966   0.08329137
 0.0194089  0.01355807 0.09216641 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014898,1000,100,0.01,0.003,1,10,10,TID,2,random
490,TID,True,0.22473678390988494,0.0030011856533252337,10,"[0.01430595 0.14647894 0.20329877 0.08563845 0.26088766 0.08329137
 0.0194089  0.01355807 0.09124475 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014404,1000,100,0.01,0.003,1,10,10,TID,2,random
491,TID,True,0.22473276466701902,0.003000915869681747,10,"[0.01450004 0.14647894 0.20329877 0.08563845 0.26088766 0.08329137
 0.01921481 0.01355807 0.09124475 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013912,1000,100,0.01,0.003,1,10,10,TID,2,random
492,TID,True,0.22471799730902997,0.003001188035493218,10,"[0.01435504 0.14647894 0.20344377 0.08563845 0.26088766 0.08329137
 0.01921481 0.01355807 0.09124475 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013442,1000,100,0.01,0.003,1,10,10,TID,2,random
493,TID,True,0.2246994192632164,0.0030014319451565625,10,"[0.01435504 0.14647894 0.20344377 0.08577403 0.26088766 0.08329137
 0.01921481 0.01342249 0.09124475 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013903,1000,100,0.01,0.003,1,10,10,TID,2,random
494,TID,True,0.22468566069963916,0.003002814303100555,10,"[0.01435504 0.14647894 0.20344377 0.08577403 0.26088766 0.08420381
 0.01921481 0.01342249 0.0903323  0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014007,1000,100,0.01,0.003,1,10,10,TID,2,random
495,TID,True,0.22467407214760765,0.0030054651754592974,10,"[0.01435504 0.14647894 0.20140934 0.08780847 0.26088766 0.08420381
 0.01921481 0.01342249 0.0903323  0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013815,1000,100,0.01,0.003,1,10,10,TID,2,random
496,TID,True,0.22457225351287666,0.0030062700362637963,10,"[0.01435504 0.14738226 0.20140934 0.08780847 0.26088766 0.08420381
 0.01921481 0.01342249 0.08942898 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014334,1000,100,0.01,0.003,1,10,10,TID,2,random
497,TID,True,0.22453606815778268,0.00300612260997424,10,"[0.01421149 0.14738226 0.20140934 0.08780847 0.26103121 0.08420381
 0.01921481 0.01342249 0.08942898 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01443,1000,100,0.01,0.003,1,10,10,TID,2,random
498,TID,True,0.22433430960533937,0.0030034361634667787,10,"[0.01421149 0.14738226 0.20140934 0.08780847 0.2619255  0.08420381
 0.01921481 0.01342249 0.08853469 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013986,1000,100,0.01,0.003,1,10,10,TID,2,random
499,TID,True,0.22433027504041964,0.003003169077659727,10,"[0.01440364 0.14738226 0.20140934 0.08780847 0.2619255  0.08420381
 0.01902266 0.01342249 0.08853469 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014259,1000,100,0.01,0.003,1,10,10,TID,2,random
500,TID,True,0.22412975779307376,0.0030005094956173403,10,"[0.01440364 0.14738226 0.20140934 0.08780847 0.26281085 0.08420381
 0.01902266 0.01342249 0.08764934 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014038,1000,100,0.01,0.003,1,10,10,TID,2,random
501,TID,True,0.2241152828769512,0.003000779851948299,10,"[0.0142596  0.14738226 0.20155337 0.08780847 0.26281085 0.08420381
 0.01902266 0.01342249 0.08764934 0.08188714]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014054,1000,100,0.01,0.003,1,10,10,TID,2,random
502,TID,True,0.22409860979902532,0.003001372978430978,10,"[0.0142596  0.14738226 0.20155337 0.08780847 0.26281085 0.08420381
 0.01883243 0.01342249 0.08764934 0.08207737]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014217,1000,100,0.01,0.003,1,10,10,TID,2,random
503,TID,True,0.2240470236272726,0.0030009177985587687,10,"[0.0142596  0.14738226 0.20155337 0.08780847 0.26299917 0.08420381
 0.01864411 0.01342249 0.08764934 0.08207737]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014366,1000,100,0.01,0.003,1,10,10,TID,2,random
504,TID,True,0.22403061459168533,0.003001499121824443,10,"[0.0142596  0.14738226 0.20155337 0.08780847 0.26299917 0.08420381
 0.01845767 0.01342249 0.08764934 0.08226381]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013913,1000,100,0.01,0.003,1,10,10,TID,2,random
505,TID,True,0.22401625537316275,0.0030017667745920918,10,"[0.01411701 0.14738226 0.20169597 0.08780847 0.26299917 0.08420381
 0.01845767 0.01342249 0.08764934 0.08226381]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014384,1000,100,0.01,0.003,1,10,10,TID,2,random
506,TID,True,0.22393419971079367,0.003003765581629548,10,"[0.01411701 0.14939922 0.19967901 0.08780847 0.26299917 0.08420381
 0.01845767 0.01342249 0.08764934 0.08226381]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014205,1000,100,0.01,0.003,1,10,10,TID,2,random
507,TID,True,0.22388671900088325,0.003002405690053215,10,"[0.01411701 0.14939922 0.20052105 0.08780847 0.26299917 0.08336177
 0.01845767 0.01342249 0.08764934 0.08226381]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014567,1000,100,0.01,0.003,1,10,10,TID,2,random
508,TID,True,0.22386365522874876,0.00300260528245605,10,"[0.01411701 0.14953344 0.20052105 0.08780847 0.26299917 0.08336177
 0.01845767 0.01328826 0.08764934 0.08226381]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013681,1000,100,0.01,0.003,1,10,10,TID,2,random
509,TID,True,0.22383047123137217,0.0030015128190406743,10,"[0.01411701 0.14953344 0.20052105 0.08863111 0.26299917 0.08336177
 0.01845767 0.01328826 0.08764934 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014663,1000,100,0.01,0.003,1,10,10,TID,2,random
510,TID,True,0.2238145067081709,0.003004125608268829,10,"[0.01411701 0.14953344 0.19851584 0.09063632 0.26299917 0.08336177
 0.01845767 0.01328826 0.08764934 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014171,1000,100,0.01,0.003,1,10,10,TID,2,random
511,TID,True,0.22373289873929786,0.003003605430795024,10,"[0.01411701 0.15036706 0.19851584 0.09063632 0.26299917 0.08252816
 0.01845767 0.01328826 0.08764934 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015376,1000,100,0.01,0.003,1,10,10,TID,2,random
512,TID,True,0.2237210928831362,0.0030039934109391555,10,"[0.01411701 0.15036706 0.19851584 0.09063632 0.26299917 0.08271273
 0.01827309 0.01328826 0.08764934 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014501,1000,100,0.01,0.003,1,10,10,TID,2,random
513,TID,True,0.22371357601728245,0.0030040726089898403,10,"[0.01411701 0.15036706 0.19851584 0.09063632 0.26299917 0.08271273
 0.01827309 0.01315538 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014446,1000,100,0.01,0.003,1,10,10,TID,2,random
514,TID,True,0.22371233358522075,0.0030040737929741216,10,"[0.01411701 0.15036706 0.19851584 0.09063632 0.26299917 0.08271273
 0.01840464 0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014265,1000,100,0.01,0.003,1,10,10,TID,2,random
515,TID,True,0.22365838400893778,0.003003815729245402,10,"[0.01411701 0.15036706 0.19851584 0.09146345 0.26299917 0.08188561
 0.01840464 0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014114,1000,100,0.01,0.003,1,10,10,TID,2,random
516,TID,True,0.22363854805521693,0.003004220605034555,10,"[0.01397584 0.15050823 0.19851584 0.09146345 0.26299917 0.08188561
 0.01840464 0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01366,1000,100,0.01,0.003,1,10,10,TID,2,random
517,TID,True,0.2235917370677974,0.0030028981524939657,10,"[0.01397584 0.15050823 0.19933469 0.09146345 0.26299917 0.08106675
 0.01840464 0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014101,1000,100,0.01,0.003,1,10,10,TID,2,random
518,TID,True,0.22358014596181844,0.0030032850180977217,10,"[0.01397584 0.15050823 0.19933469 0.09146345 0.26299917 0.0812508
 0.0182206  0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014053,1000,100,0.01,0.003,1,10,10,TID,2,random
519,TID,True,0.2235565888655797,0.0030036111667829813,10,"[0.01397584 0.15050823 0.19933469 0.09164565 0.26299917 0.0812508
 0.01803839 0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014091,1000,100,0.01,0.003,1,10,10,TID,2,random
520,TID,True,0.22347583748297592,0.0030031041618121977,10,"[0.01397584 0.15132074 0.19933469 0.09164565 0.26299917 0.08043829
 0.01803839 0.01302383 0.08778222 0.08144117]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014195,1000,100,0.01,0.003,1,10,10,TID,2,random
521,TID,True,0.22345599774630986,0.0030039214148247185,10,"[0.01397584 0.15132074 0.19933469 0.09164565 0.26299917 0.07963391
 0.01803839 0.01302383 0.08778222 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014216,1000,100,0.01,0.003,1,10,10,TID,2,random
522,TID,True,0.22345207637137485,0.0030036706811902014,10,"[0.01415622 0.15132074 0.19933469 0.09164565 0.26299917 0.07963391
 0.01785801 0.01302383 0.08778222 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014194,1000,100,0.01,0.003,1,10,10,TID,2,random
523,TID,True,0.22336704794273535,0.0030056460879830573,10,"[0.01415622 0.15331409 0.19734134 0.09164565 0.26299917 0.07963391
 0.01785801 0.01302383 0.08778222 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014261,1000,100,0.01,0.003,1,10,10,TID,2,random
524,TID,True,0.22333785769770806,0.0030059100293274438,10,"[0.01415622 0.15349267 0.19734134 0.09164565 0.26299917 0.07963391
 0.01767943 0.01302383 0.08778222 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014297,1000,100,0.01,0.003,1,10,10,TID,2,random
525,TID,True,0.22332942091164848,0.0030060138075638874,10,"[0.01415622 0.15349267 0.19734134 0.09164565 0.26299917 0.07963391
 0.01750263 0.01302383 0.08795902 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013924,1000,100,0.01,0.003,1,10,10,TID,2,random
526,TID,True,0.22331431567062546,0.003006463975417758,10,"[0.01401466 0.15349267 0.19734134 0.09178722 0.26299917 0.07963391
 0.01750263 0.01302383 0.08795902 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013834,1000,100,0.01,0.003,1,10,10,TID,2,random
527,TID,True,0.22330496921929374,0.003006738908407699,10,"[0.01401466 0.15349267 0.19734134 0.09178722 0.26299917 0.07976414
 0.01750263 0.01289359 0.08795902 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014205,1000,100,0.01,0.003,1,10,10,TID,2,random
528,TID,True,0.22313561864837678,0.0030031343667395027,10,"[0.01401466 0.15349267 0.19734134 0.09178722 0.26379682 0.0789665
 0.01750263 0.01289359 0.08795902 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014205,1000,100,0.01,0.003,1,10,10,TID,2,random
529,TID,True,0.2231319870984468,0.0030034114365598266,10,"[0.01387451 0.15349267 0.19734134 0.09178722 0.26379682 0.0789665
 0.01750263 0.01289359 0.08809917 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014169,1000,100,0.01,0.003,1,10,10,TID,2,random
530,TID,True,0.22308385354209093,0.0030029883979269317,10,"[0.01387451 0.15349267 0.19734134 0.09178722 0.26397184 0.0789665
 0.01732761 0.01289359 0.08809917 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014122,1000,100,0.01,0.003,1,10,10,TID,2,random
531,TID,True,0.2230640618583002,0.0030055597556469926,10,"[0.01387451 0.15349267 0.19536793 0.09376063 0.26397184 0.0789665
 0.01732761 0.01289359 0.08809917 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013782,1000,100,0.01,0.003,1,10,10,TID,2,random
532,TID,True,0.22306019201708283,0.0030053189019181026,10,"[0.01404779 0.15349267 0.19536793 0.09376063 0.26397184 0.0789665
 0.01715433 0.01289359 0.08809917 0.08224556]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013809,1000,100,0.01,0.003,1,10,10,TID,2,random
533,TID,True,0.22302525119825106,0.0030075486917870687,10,"[0.01404779 0.15349267 0.19536793 0.09376063 0.26397184 0.0789665
 0.01715433 0.01289359 0.08721817 0.08312655]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014603,1000,100,0.01,0.003,1,10,10,TID,2,random
534,TID,True,0.22296214535442346,0.003006185416402784,10,"[0.01404779 0.15432393 0.19536793 0.09376063 0.26397184 0.0789665
 0.01715433 0.01289359 0.08721817 0.08229528]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014248,1000,100,0.01,0.003,1,10,10,TID,2,random
535,TID,True,0.2229529287422989,0.0030064576000628255,10,"[0.01404779 0.15432393 0.19536793 0.09376063 0.26397184 0.07909544
 0.01715433 0.01276465 0.08721817 0.08229528]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014693,1000,100,0.01,0.003,1,10,10,TID,2,random
536,TID,True,0.22294726910586307,0.0030069481488571347,10,"[0.01390731 0.15432393 0.19536793 0.09376063 0.26397184 0.07923592
 0.01715433 0.01276465 0.08721817 0.08229528]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01511,1000,100,0.01,0.003,1,10,10,TID,2,random
537,TID,True,0.22293227044714758,0.003007483020876856,10,"[0.01390731 0.15432393 0.19536793 0.09376063 0.26397184 0.07923592
 0.01698279 0.01276465 0.08721817 0.08246683]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01514,1000,100,0.01,0.003,1,10,10,TID,2,random
538,TID,True,0.2229188545587506,0.003007744061107683,10,"[0.01376824 0.15432393 0.195507   0.09376063 0.26397184 0.07923592
 0.01698279 0.01276465 0.08721817 0.08246683]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014078,1000,100,0.01,0.003,1,10,10,TID,2,random
539,TID,True,0.22290397103553516,0.0030082735844072068,10,"[0.01376824 0.15432393 0.195507   0.09376063 0.26397184 0.07923592
 0.01681296 0.01276465 0.08721817 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014462,1000,100,0.01,0.003,1,10,10,TID,2,random
540,TID,True,0.22289838615535812,0.0030087543712805096,10,"[0.01363056 0.15432393 0.195507   0.09376063 0.26397184 0.0793736
 0.01681296 0.01276465 0.08721817 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014781,1000,100,0.01,0.003,1,10,10,TID,2,random
541,TID,True,0.22288459565402272,0.0030100757266084306,10,"[0.01363056 0.15432393 0.195507   0.09376063 0.26397184 0.08024578
 0.01681296 0.01276465 0.08634599 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014721,1000,100,0.01,0.003,1,10,10,TID,2,random
542,TID,True,0.22278333391504704,0.003010845069394705,10,"[0.01363056 0.15518739 0.195507   0.09376063 0.26397184 0.08024578
 0.01681296 0.01276465 0.08548253 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.0145,1000,100,0.01,0.003,1,10,10,TID,2,random
543,TID,True,0.22276396767503157,0.0030112359937317914,10,"[0.01349425 0.1553237  0.195507   0.09376063 0.26397184 0.08024578
 0.01681296 0.01276465 0.08548253 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014109,1000,100,0.01,0.003,1,10,10,TID,2,random
544,TID,True,0.22275089305608697,0.0030114892808067234,10,"[0.01335931 0.1553237  0.19564195 0.09376063 0.26397184 0.08024578
 0.01681296 0.01276465 0.08548253 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014378,1000,100,0.01,0.003,1,10,10,TID,2,random
545,TID,True,0.22274762233588233,0.0030117533943185334,10,"[0.01322571 0.1553237  0.19564195 0.09376063 0.26397184 0.08024578
 0.01681296 0.01276465 0.08561612 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014268,1000,100,0.01,0.003,1,10,10,TID,2,random
546,TID,True,0.2227255237443019,0.003014302608884832,10,"[0.01322571 0.1553237  0.19368553 0.09571705 0.26397184 0.08024578
 0.01681296 0.01276465 0.08561612 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014233,1000,100,0.01,0.003,1,10,10,TID,2,random
547,TID,True,0.2226641384048022,0.0030142169927599473,10,"[0.01322571 0.1553237  0.19454169 0.09571705 0.26397184 0.08024578
 0.01681296 0.01276465 0.08475996 0.08263665]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014332,1000,100,0.01,0.003,1,10,10,TID,2,random
548,TID,True,0.2226518876923036,0.0030146161434571996,10,"[0.01322571 0.1553237  0.19454169 0.09571705 0.26397184 0.08024578
 0.01681296 0.01263701 0.08475996 0.0827643 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014346,1000,100,0.01,0.003,1,10,10,TID,2,random
549,TID,True,0.22263004762402736,0.0030148040557424404,10,"[0.01322571 0.15545007 0.19454169 0.09571705 0.26397184 0.08024578
 0.01681296 0.01251064 0.08475996 0.0827643 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014696,1000,100,0.01,0.003,1,10,10,TID,2,random
550,TID,True,0.22262144479116242,0.003015400270954443,10,"[0.01309346 0.15545007 0.19454169 0.09571705 0.26397184 0.08024578
 0.01681296 0.01251064 0.08475996 0.08289656]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.015347,1000,100,0.01,0.003,1,10,10,TID,2,random
551,TID,True,0.22260730763976477,0.0030158166428999682,10,"[0.01296252 0.15545007 0.19454169 0.09584798 0.26397184 0.08024578
 0.01681296 0.01251064 0.08475996 0.08289656]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.015109,1000,100,0.01,0.003,1,10,10,TID,2,random
552,TID,True,0.22259260373064646,0.003016340870966496,10,"[0.01296252 0.15545007 0.19454169 0.09584798 0.26397184 0.08024578
 0.01664483 0.01251064 0.08475996 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014314,1000,100,0.01,0.003,1,10,10,TID,2,random
553,TID,True,0.22257859655522863,0.003016753079192566,10,"[0.0128329  0.15545007 0.19454169 0.09597761 0.26397184 0.08024578
 0.01664483 0.01251064 0.08475996 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013643,1000,100,0.01,0.003,1,10,10,TID,2,random
554,TID,True,0.2225069969809818,0.003017772741555104,10,"[0.0128329  0.15545007 0.19454169 0.09682521 0.26397184 0.08024578
 0.01664483 0.01251064 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014762,1000,100,0.01,0.003,1,10,10,TID,2,random
555,TID,True,0.22248955621187777,0.0030179978079028754,10,"[0.0128329  0.15545007 0.19454169 0.09695031 0.26397184 0.08024578
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014501,1000,100,0.01,0.003,1,10,10,TID,2,random
556,TID,True,0.22243557585499327,0.0030177474410678015,10,"[0.0128329  0.15545007 0.19454169 0.09775277 0.26397184 0.07944332
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014454,1000,100,0.01,0.003,1,10,10,TID,2,random
557,TID,True,0.2224302986618258,0.0030181955658521347,10,"[0.01270457 0.15545007 0.19454169 0.09775277 0.26397184 0.07957165
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014568,1000,100,0.01,0.003,1,10,10,TID,2,random
558,TID,True,0.22241802605254055,0.0030184340306052826,10,"[0.01257752 0.15545007 0.19466873 0.09775277 0.26397184 0.07957165
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014644,1000,100,0.01,0.003,1,10,10,TID,2,random
559,TID,True,0.2222763175464563,0.0030143215714596144,10,"[0.01257752 0.15545007 0.19466873 0.09677524 0.26494937 0.07957165
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014451,1000,100,0.01,0.003,1,10,10,TID,2,random
560,TID,True,0.22227110472176062,0.00301476077856074,10,"[0.01245175 0.15545007 0.19466873 0.09677524 0.26494937 0.07969743
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013993,1000,100,0.01,0.003,1,10,10,TID,2,random
561,TID,True,0.22210152250011475,0.0030111592518403387,10,"[0.01245175 0.15545007 0.19466873 0.09677524 0.26574634 0.07890045
 0.01664483 0.01238553 0.08391236 0.08306469]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014442,1000,100,0.01,0.003,1,10,10,TID,2,random
562,TID,True,0.2220896291549681,0.003011546547362732,10,"[0.01245175 0.15545007 0.19466873 0.09677524 0.26574634 0.07890045
 0.01664483 0.01226167 0.08391236 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013427,1000,100,0.01,0.003,1,10,10,TID,2,random
563,TID,True,0.22207253079150713,0.0030117671348901826,10,"[0.01245175 0.15545007 0.19466873 0.09689786 0.26574634 0.07890045
 0.01664483 0.01213906 0.08391236 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014233,1000,100,0.01,0.003,1,10,10,TID,2,random
564,TID,True,0.2220674149637034,0.003012201949920297,10,"[0.01232723 0.15545007 0.19466873 0.09689786 0.26574634 0.07902497
 0.01664483 0.01213906 0.08391236 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014033,1000,100,0.01,0.003,1,10,10,TID,2,random
565,TID,True,0.2220586716524511,0.0030124582054332164,10,"[0.01232723 0.15545007 0.19466873 0.09689786 0.26574634 0.07914636
 0.01664483 0.01201767 0.08391236 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014471,1000,100,0.01,0.003,1,10,10,TID,2,random
