iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.10557510790431594,0.10557510790431594,0.003343929216028836,[0.         0.         0.         0.         0.         0.03601695 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02676378 0.         0.         0.04368518 0.55614476 0.02963808 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
251,0.10544395223164622,0.10544395223164622,0.003344972627039851,[0.         0.         0.         0.         0.         0.03565678 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02676378 0.         0.         0.04368518 0.55650493 0.02963808 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
252,0.10537805032467266,0.10537805032467266,0.003344801874102534,[0.         0.         0.         0.         0.         0.03565678 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02649615 0.         0.         0.04368518 0.55677257 0.02963808 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
253,0.10524795300228709,0.10524795300228709,0.003345834851003438,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02649615 0.         0.         0.04368518 0.55712914 0.02963808 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
254,0.10511340774684036,0.10511340774684036,0.0033470479883357072,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02649615 0.         0.         0.04324832 0.55756599 0.02963808 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
255,0.10499119377159392,0.10499119377159392,0.003347289242324134,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02649615 0.         0.         0.04324832 0.55786237 0.0293417  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
256,0.10487006897852658,0.10487006897852658,0.003347528083772677,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.02969637 0.         0.         0.04720139 0.         0.         0.0260863  0.         0.         0.02649615 0.         0.         0.04324832 0.55815579 0.02904828 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
257,0.1048232854363754,0.1048232854363754,0.0033466238293867008,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02638327 0.         0.         0.02649615 0.         0.         0.04324832 0.55815579 0.02904828 0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
258,0.10470324384003907,0.10470324384003907,0.003346860282420758,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02638327 0.         0.         0.02649615 0.         0.         0.04324832 0.55844627 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
259,0.10464487361339106,0.10464487361339106,0.003348051486965515,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02649615 0.         0.         0.04324832 0.5587101  0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
260,0.10451106612180514,0.10451106612180514,0.0033492524929244617,[0.         0.         0.         0.         0.         0.03530021 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02649615 0.         0.         0.04281584 0.55914258 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
261,0.10438155312831925,0.10438155312831925,0.0033502751400563574,[0.         0.         0.         0.         0.         0.03494721 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02649615 0.         0.         0.04281584 0.55949559 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
262,0.10424874223930804,0.10424874223930804,0.0033514641359557147,[0.         0.         0.         0.         0.         0.03494721 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02649615 0.         0.         0.04238768 0.55992374 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
263,0.10412023489929496,0.10412023489929496,0.0033524765566162913,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02649615 0.         0.         0.04238768 0.56027322 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
264,0.10409391517843661,0.10409391517843661,0.003353924095970394,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02692002 0.         0.         0.04196381 0.56027322 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
265,0.10396331051357441,0.10396331051357441,0.003355089430851354,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.0293994  0.         0.         0.04720139 0.         0.         0.02611944 0.         0.         0.02692002 0.         0.         0.04154417 0.56069285 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
266,0.10392590645028121,0.10392590645028121,0.00335547250508133,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02910541 0.         0.         0.04749539 0.         0.         0.02611944 0.         0.         0.02692002 0.         0.         0.04154417 0.56069285 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
267,0.10386772594237384,0.10386772594237384,0.003356651797580639,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02910541 0.         0.         0.04749539 0.         0.         0.02585824 0.         0.         0.02692002 0.         0.         0.04154417 0.56095405 0.0287578  0.         0.         0.         0.         0.         0.02174919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
268,0.10380655366491097,0.10380655366491097,0.0033572309783854075,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02910541 0.         0.         0.04749539 0.         0.         0.02585824 0.         0.         0.02692002 0.         0.         0.04154417 0.56117154 0.0287578  0.         0.         0.         0.         0.         0.02153169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
269,0.1037511391008575,0.1037511391008575,0.003356166652154136,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02910541 0.         0.         0.04749539 0.         0.         0.02614582 0.         0.         0.02692002 0.         0.         0.04154417 0.56117154 0.02847022 0.         0.         0.         0.         0.         0.02153169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
270,0.10369281944969945,0.10369281944969945,0.003357347135875802,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02910541 0.         0.         0.04749539 0.         0.         0.02588436 0.         0.         0.02692002 0.         0.         0.04154417 0.561433   0.02847022 0.         0.         0.         0.         0.         0.02153169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
271,0.10366316221104807,0.10366316221104807,0.00335678826538997,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02910541 0.         0.         0.04749539 0.         0.         0.02588436 0.         0.         0.02692002 0.         0.         0.04182887 0.561433   0.02818552 0.         0.         0.         0.         0.         0.02153169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
272,0.10355218934806397,0.10355218934806397,0.003357216114911754,[0.         0.         0.         0.         0.         0.03459774 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02588436 0.         0.         0.02692002 0.         0.         0.04182887 0.56172405 0.02818552 0.         0.         0.         0.         0.         0.02153169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
273,0.10350175919888556,0.10350175919888556,0.003356656323519788,[0.         0.         0.         0.         0.         0.03425176 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02623034 0.         0.         0.02692002 0.         0.         0.04182887 0.56172405 0.02818552 0.         0.         0.         0.         0.         0.02153169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
274,0.10344103062452817,0.10344103062452817,0.003357229712516509,[0.         0.         0.         0.         0.         0.03425176 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02623034 0.         0.         0.02692002 0.         0.         0.04182887 0.56193937 0.02818552 0.         0.         0.         0.         0.         0.02131638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
275,0.10339099155130935,0.10339099155130935,0.003356675519038463,[0.         0.         0.         0.         0.         0.03390924 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02657286 0.         0.         0.02692002 0.         0.         0.04182887 0.56193937 0.02818552 0.         0.         0.         0.         0.         0.02131638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
276,0.10335307213312116,0.10335307213312116,0.0033561543687516465,[0.         0.         0.         0.         0.         0.03390924 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02657286 0.         0.         0.02692002 0.         0.         0.04182887 0.56193937 0.02790367 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
277,0.10329907584073944,0.10329907584073944,0.00335512165407377,[0.         0.         0.         0.         0.         0.03390924 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02685189 0.         0.         0.02692002 0.         0.         0.04182887 0.56193937 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
278,0.10317364204602,0.10317364204602,0.003356104004828307,[0.         0.         0.         0.         0.         0.03357015 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02685189 0.         0.         0.02692002 0.         0.         0.04182887 0.56227846 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
279,0.10317364204602,0.10317364204602,0.003356104004828307,[0.         0.         0.         0.         0.         0.03357015 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02685189 0.         0.         0.02692002 0.         0.         0.04182887 0.56227846 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
280,0.10311355729443823,0.10311355729443823,0.0033573163677660793,[0.         0.         0.         0.         0.         0.03357015 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02658337 0.         0.         0.02692002 0.         0.         0.04182887 0.56254698 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
281,0.10306433970568586,0.10306433970568586,0.0033567732027382467,[0.         0.         0.         0.         0.         0.03323445 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02691907 0.         0.         0.02692002 0.         0.         0.04182887 0.56254698 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
282,0.10293334439682153,0.10293334439682153,0.0033579347904514425,[0.         0.         0.         0.         0.         0.03323445 0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02691907 0.         0.         0.02692002 0.         0.         0.04141058 0.56296527 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
283,0.1029141801142301,0.1029141801142301,0.0033579746717897034,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02691907 0.         0.         0.02692002 0.         0.         0.04174293 0.56296527 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
284,0.1028466260116245,0.1028466260116245,0.003357802922047622,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02691907 0.         0.         0.02665082 0.         0.         0.04174293 0.56323447 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
285,0.10277967316559114,0.10277967316559114,0.003357632889802961,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02691907 0.         0.         0.02638431 0.         0.         0.04174293 0.56350098 0.02762463 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
286,0.10266407502287125,0.10266407502287125,0.0033578577542856185,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02691907 0.         0.         0.02638431 0.         0.         0.04174293 0.56377722 0.02734838 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
287,0.1026109686641207,0.1026109686641207,0.0033568455906298317,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02719256 0.         0.         0.02638431 0.         0.         0.04174293 0.56377722 0.0270749  0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
288,0.10254986769183075,0.10254986769183075,0.0033580733346559115,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02692063 0.         0.         0.02638431 0.         0.         0.04174293 0.56404915 0.0270749  0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
289,0.10243634269472239,0.10243634269472239,0.003358293724335364,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04749539 0.         0.         0.02692063 0.         0.         0.02638431 0.         0.         0.04174293 0.5643199  0.02680415 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
290,0.10231465199635431,0.10231465199635431,0.0033583730416309326,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02881436 0.         0.         0.04702043 0.         0.         0.02692063 0.         0.         0.02638431 0.         0.         0.04174293 0.56479485 0.02680415 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
291,0.10227674635681089,0.10227674635681089,0.0033589804482458993,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02692063 0.         0.         0.02667246 0.         0.         0.04174293 0.56479485 0.02680415 0.         0.         0.         0.         0.         0.02159823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
292,0.1022153435027613,0.1022153435027613,0.003359555609156946,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02692063 0.         0.         0.02667246 0.         0.         0.04174293 0.56501084 0.02680415 0.         0.         0.         0.         0.         0.02138225 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
293,0.1021545036086326,0.1021545036086326,0.0033601250184588823,[0.         0.         0.         0.         0.         0.0329021  0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02692063 0.         0.         0.02667246 0.         0.         0.04174293 0.56522466 0.02680415 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
294,0.10210599672726609,0.10210599672726609,0.0033595926624151035,[0.         0.         0.         0.         0.         0.03257308 0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02724965 0.         0.         0.02667246 0.         0.         0.04174293 0.56522466 0.02680415 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
295,0.10197447163059549,0.10197447163059549,0.00336075186345753,[0.         0.         0.         0.         0.         0.03257308 0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02724965 0.         0.         0.02667246 0.         0.         0.0413255  0.56564209 0.02680415 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
296,0.10192946632130645,0.10192946632130645,0.003361141059718486,[0.         0.         0.         0.         0.         0.03257308 0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02724965 0.         0.         0.0269405  0.         0.         0.0413255  0.56564209 0.02653611 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
297,0.10186136345173437,0.10186136345173437,0.0033609691793356055,[0.         0.         0.         0.         0.         0.03257308 0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02724965 0.         0.         0.02667109 0.         0.         0.0413255  0.56591149 0.02653611 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
298,0.10174961874619118,0.10174961874619118,0.0033611851832604364,[0.         0.         0.         0.         0.         0.03257308 0.         0.         0.         0.02852621 0.         0.         0.04702043 0.         0.         0.02724965 0.         0.         0.02667109 0.         0.         0.0413255  0.56617685 0.02627075 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
299,0.1016397836158789,0.1016397836158789,0.0033616045185767365,[0.         0.         0.         0.         0.         0.03257308 0.         0.         0.         0.02824095 0.         0.         0.04702043 0.         0.         0.02724965 0.         0.         0.02667109 0.         0.         0.0413255  0.56646212 0.02627075 0.         0.         0.         0.         0.         0.02116843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
