iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
405,0.0179835542502925,0.0179835542502925,0.0037959,[0.         0.         0.         0.         0.11976025 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929248 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
406,0.0179835542502925,0.018433143106549813,0.0037959,[0.         0.         0.         0.         0.11976025 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929248 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
407,0.0179835542502925,0.018882731962807126,0.0037959,[0.         0.         0.         0.         0.11976025 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929248 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
408,0.0179835542502925,0.019332320819064438,0.0037959,[0.         0.         0.         0.         0.11976025 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929248 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
409,0.0179835542502925,0.01978190967532175,0.0037959,[0.         0.         0.         0.         0.11976025 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929248 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
410,0.0179835542502925,0.020231498531579063,0.0037959,[0.         0.         0.         0.         0.11976025 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929248 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
411,0.01795176565931718,0.020649298796861053,0.0037959,[0.         0.         0.         0.         0.11856265 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049008 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
412,0.01795176565931718,0.01795176565931718,0.0037959,[0.         0.         0.         0.         0.11856265 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049008 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
413,0.01795176565931718,0.018400559800800107,0.0037959,[0.         0.         0.         0.         0.11856265 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049008 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
414,0.01791980204187748,0.01881739032484334,0.0037959,[0.         0.         0.         0.         0.11737702 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18167571 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
415,0.017887674957194295,0.017887674957194295,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284948 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
416,0.017887674957194295,0.017887674957194295,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284948 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
417,0.017887674957194295,0.018334866831124154,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284948 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
418,0.017887674957194295,0.01878205870505401,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284948 0.         0.10147298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
419,0.017870531764945533,0.019212107386735105,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
420,0.017870531764945533,0.017870531764945533,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
421,0.017870531764945533,0.01831729505906917,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
422,0.017870531764945533,0.01876405835319281,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
423,0.017870531764945533,0.019210821647316446,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
424,0.017870531764945533,0.019657584941440084,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
425,0.017870531764945533,0.020104348235563722,0.0037959,[0.         0.         0.         0.         0.11620325 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10045825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
426,0.017857885477604845,0.020538465242346676,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10162028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
427,0.017857885477604845,0.017857885477604845,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10162028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
428,0.017857885477604845,0.018304332614544967,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10162028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
429,0.017857885477604845,0.018750779751485088,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10162028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
430,0.017857885477604845,0.01919722688842521,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10162028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
431,0.017857885477604845,0.019643674025365328,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18386421 0.         0.10162028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
432,0.017840585625953174,0.020072821310653778,0.0037959,[0.         0.         0.         0.         0.11504122 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18488041 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
433,0.0178080183169745,0.0178080183169745,0.0037959,[0.         0.         0.         0.         0.11389081 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603082 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
434,0.0178080183169745,0.0178080183169745,0.0037959,[0.         0.         0.         0.         0.11389081 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603082 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
435,0.017775321848807566,0.018220522306731927,0.0037959,[0.         0.         0.         0.         0.1127519  0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716973 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
436,0.017775321848807566,0.017775321848807566,0.0037959,[0.         0.         0.         0.         0.1127519  0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716973 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
437,0.017775321848807566,0.018219704895027757,0.0037959,[0.         0.         0.         0.         0.1127519  0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716973 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
438,0.017775321848807566,0.018664087941247944,0.0037959,[0.         0.         0.         0.         0.1127519  0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716973 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
439,0.017775321848807566,0.019108470987468134,0.0037959,[0.         0.         0.         0.         0.1127519  0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716973 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
440,0.01774250656420659,0.019520038749087344,0.0037959,[0.         0.         0.         0.         0.11162438 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18829725 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
441,0.01770958252238012,0.01770958252238012,0.0037959,[0.         0.         0.         0.         0.11050814 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18941349 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
442,0.01770958252238012,0.01770958252238012,0.0037959,[0.         0.         0.         0.         0.11050814 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18941349 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
443,0.017676559505410822,0.018119299068470325,0.0037959,[0.         0.         0.         0.         0.10940306 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051857 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
444,0.017676559505410822,0.017676559505410822,0.0037959,[0.         0.         0.         0.         0.10940306 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051857 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
445,0.017676559505410822,0.018118473493046093,0.0037959,[0.         0.         0.         0.         0.10940306 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051857 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
446,0.017676559505410822,0.018560387480681364,0.0037959,[0.         0.         0.         0.         0.10940306 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051857 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
447,0.0176434470245398,0.018969188987445613,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
448,0.0176434470245398,0.0176434470245398,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
449,0.0176434470245398,0.018084533200153297,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
450,0.0176434470245398,0.01852561937576679,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
451,0.0176434470245398,0.018966705551380286,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
452,0.0176434470245398,0.019407791726993782,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
453,0.0176434470245398,0.019848877902607275,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
454,0.0176434470245398,0.02028996407822077,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
455,0.0176434470245398,0.020731050253834267,0.0037959,[0.         0.         0.         0.         0.10830903 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916126  0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
456,0.017610254326318093,0.021138943731226052,0.0037959,[0.         0.         0.         0.         0.10722594 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19269569 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
457,0.017610254326318093,0.017610254326318093,0.0037959,[0.         0.         0.         0.         0.10722594 0.         0.         0.         0.10039672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19269569 0.         0.10060408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
