iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
468,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
469,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
470,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
471,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
472,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
473,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
474,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
475,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
476,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
477,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
478,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
479,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
480,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
481,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
482,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
483,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
484,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
485,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
486,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
487,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
488,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
489,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
490,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
491,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
492,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
493,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
494,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
495,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
496,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
497,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
498,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
499,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
500,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
501,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
502,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
503,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
504,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
505,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
506,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
507,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
508,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
509,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
510,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
511,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
512,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
513,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
514,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
515,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
516,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
517,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
518,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
519,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
520,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
521,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
