iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
548,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
549,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
550,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
551,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
552,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
553,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
554,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
555,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
556,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
557,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
558,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
559,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
560,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
561,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
562,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
563,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
564,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
565,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
566,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
567,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
568,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
569,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
570,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
571,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
572,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
573,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
574,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
575,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
576,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
577,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
578,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
579,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
580,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
581,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
582,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
583,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
584,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
585,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
586,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
587,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
588,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
589,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
590,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
591,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
592,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
593,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
594,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
595,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
596,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
597,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
598,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
599,0.028421719321836948,0.09106006306911041,0.0041194195460000005,[0.         0.         0.         0.         0.14696753 0.         0.         0.         0.1002339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10046968 0.         0.30458941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
