iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
217,0.02026515492306162,0.02026515492306162,0.002040237726504003,[0.         0.0165203  0.01119679 0.         0.         0.         0.         0.         0.01884711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01419241 0.         0.         0.         0.03278678 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779403 0.         0.         0.         0.         0.         0.         0.         0.17235315 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01400228 0.01039617 0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.002,3,31,idID,66,random
218,0.01876663097560697,0.01876663097560697,0.002001210473063641,[0.         0.01039617 0.01119679 0.         0.         0.         0.         0.         0.01884711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01419241 0.         0.         0.         0.03278678 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779403 0.         0.         0.         0.         0.         0.         0.         0.17235315 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01400228 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
219,0.01876663097560697,0.01876663097560697,0.002001210473063641,[0.         0.01039617 0.01119679 0.         0.         0.         0.         0.         0.01884711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01419241 0.         0.         0.         0.03278678 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779403 0.         0.         0.         0.         0.         0.         0.         0.17235315 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01400228 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
220,0.01876663097560697,0.01876663097560697,0.002001210473063641,[0.         0.01039617 0.01119679 0.         0.         0.         0.         0.         0.01884711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01419241 0.         0.         0.         0.03278678 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779403 0.         0.         0.         0.         0.         0.         0.         0.17235315 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01400228 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
221,0.01875310538458944,0.01875310538458944,0.0020028291360849005,[0.         0.01039617 0.01119679 0.         0.         0.         0.         0.         0.01884711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01419241 0.         0.         0.         0.03418701 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779403 0.         0.         0.         0.         0.         0.         0.         0.17235315 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
222,0.01861940949021397,0.01861940949021397,0.00200300818360808,[0.         0.01039617 0.01119679 0.         0.         0.         0.         0.         0.0169624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01419241 0.         0.         0.         0.03418701 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779403 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
223,0.01857252748962362,0.01857252748962362,0.0020051452462156285,[0.         0.01039617 0.01119679 0.         0.         0.         0.         0.         0.0169624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601462 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
224,0.018526975313406087,0.018526975313406087,0.002008756543935879,[0.         0.01199763 0.01119679 0.         0.         0.         0.         0.         0.0169624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899232],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
225,0.01848857717400642,0.01848857717400642,0.0020063139587775543,[0.         0.01199763 0.01119679 0.         0.         0.         0.         0.         0.01526616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02252287 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
226,0.01843497429192706,0.01843497429192706,0.002007825308344268,[0.         0.01199763 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05798328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02404948 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
227,0.018400166088441836,0.018400166088441836,0.0020037353165010146,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02404948 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
228,0.018400166088441836,0.018400166088441836,0.0020037353165010146,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02404948 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
229,0.018400166088441836,0.018400166088441836,0.0020037353165010146,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01597181 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02404948 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
230,0.018388234956000143,0.018388234956000143,0.0020061199080533164,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01437463 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441316 0.         0.         0.         0.         0.         0.         0.         0.17423786 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
231,0.01828707989947531,0.01828707989947531,0.0020087128358310803,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01437463 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297185 0.         0.         0.         0.         0.         0.         0.         0.17567917 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
232,0.01825122278709835,0.01825122278709835,0.0020102707544719834,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01567182 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167466 0.         0.         0.         0.         0.         0.         0.         0.17567917 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
233,0.01825122278709835,0.01825122278709835,0.0020102707544719834,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01373954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01567182 0.         0.         0.         0.03418701 0.         0.         0.05918304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167466 0.         0.         0.         0.         0.         0.         0.         0.17567917 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
234,0.018171277515579023,0.018171277515579023,0.0020063439935068318,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01567182 0.         0.         0.         0.03418701 0.         0.         0.06055699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167466 0.         0.         0.         0.         0.         0.         0.         0.17567917 0.06961554 0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
235,0.018119414173973634,0.018119414173973634,0.0020046068039615383,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01567182 0.         0.         0.         0.03418701 0.         0.         0.06055699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050719 0.         0.         0.         0.         0.         0.         0.         0.17567917 0.070783   0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
236,0.017938604385964944,0.017938604385964944,0.0020101587743374047,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01567182 0.         0.         0.         0.03076831 0.         0.         0.06055699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050719 0.         0.         0.         0.         0.         0.         0.         0.17909787 0.070783   0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
237,0.01773908058261664,0.01773908058261664,0.002033327697041023,[0.         0.01079787 0.01119679 0.         0.         0.         0.         0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804923 0.         0.         0.         0.01567182 0.         0.         0.         0.03076831 0.         0.         0.06055699 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17909787 0.070783   0.         0.         0.         0.         0.         0.         0.         0.01260205 0.         0.0345413  0.01       0.         0.         0.         0.02564666 0.         0.         0.03161959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068856],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,31,idID,66,random
