iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.01697,1000,100,0.01,0.002,1,10,10,random,2,first
187,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.015411,1000,100,0.01,0.002,1,10,10,random,2,first
188,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014466,1000,100,0.01,0.002,1,10,10,random,2,first
189,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014871,1000,100,0.01,0.002,1,10,10,random,2,first
190,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016608,1000,100,0.01,0.002,1,10,10,random,2,first
191,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016516,1000,100,0.01,0.002,1,10,10,random,2,first
192,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015891,1000,100,0.01,0.002,1,10,10,random,2,first
193,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014334,1000,100,0.01,0.002,1,10,10,random,2,first
194,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015521,1000,100,0.01,0.002,1,10,10,random,2,first
195,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015895,1000,100,0.01,0.002,1,10,10,random,2,first
196,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014684,1000,100,0.01,0.002,1,10,10,random,2,first
197,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014699,1000,100,0.01,0.002,1,10,10,random,2,first
198,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015841,1000,100,0.01,0.002,1,10,10,random,2,first
199,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016557,1000,100,0.01,0.002,1,10,10,random,2,first
200,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016184,1000,100,0.01,0.002,1,10,10,random,2,first
201,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016449,1000,100,0.01,0.002,1,10,10,random,2,first
202,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015887,1000,100,0.01,0.002,1,10,10,random,2,first
203,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015546,1000,100,0.01,0.002,1,10,10,random,2,first
204,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016058,1000,100,0.01,0.002,1,10,10,random,2,first
205,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014999,1000,100,0.01,0.002,1,10,10,random,2,first
206,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016064,1000,100,0.01,0.002,1,10,10,random,2,first
207,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015221,1000,100,0.01,0.002,1,10,10,random,2,first
208,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014602,1000,100,0.01,0.002,1,10,10,random,2,first
209,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,26,0.014081,1000,100,0.01,0.002,1,10,10,random,2,first
210,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016503,1000,100,0.01,0.002,1,10,10,random,2,first
211,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015786,1000,100,0.01,0.002,1,10,10,random,2,first
212,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015909,1000,100,0.01,0.002,1,10,10,random,2,first
213,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015836,1000,100,0.01,0.002,1,10,10,random,2,first
214,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,27,0.013977,1000,100,0.01,0.002,1,10,10,random,2,first
215,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015547,1000,100,0.01,0.002,1,10,10,random,2,first
216,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016646,1000,100,0.01,0.002,1,10,10,random,2,first
217,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014738,1000,100,0.01,0.002,1,10,10,random,2,first
218,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016044,1000,100,0.01,0.002,1,10,10,random,2,first
219,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015949,1000,100,0.01,0.002,1,10,10,random,2,first
220,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.01609,1000,100,0.01,0.002,1,10,10,random,2,first
221,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016639,1000,100,0.01,0.002,1,10,10,random,2,first
222,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014596,1000,100,0.01,0.002,1,10,10,random,2,first
223,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015237,1000,100,0.01,0.002,1,10,10,random,2,first
224,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015562,1000,100,0.01,0.002,1,10,10,random,2,first
225,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015758,1000,100,0.01,0.002,1,10,10,random,2,first
226,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016489,1000,100,0.01,0.002,1,10,10,random,2,first
227,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01592,1000,100,0.01,0.002,1,10,10,random,2,first
228,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016719,1000,100,0.01,0.002,1,10,10,random,2,first
229,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016209,1000,100,0.01,0.002,1,10,10,random,2,first
230,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014393,1000,100,0.01,0.002,1,10,10,random,2,first
231,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016135,1000,100,0.01,0.002,1,10,10,random,2,first
232,iDR,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015384,1000,100,0.01,0.002,1,10,10,random,2,first
233,idID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014807,1000,100,0.01,0.002,1,10,10,random,2,first
234,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.01645,1000,100,0.01,0.002,1,10,10,random,2,first
