iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.059402406093715165,0.0037756961270624338,10,"[0.01003872 0.01029779 0.01001951 0.01020877 0.01077653 0.01019771
 0.01828396 0.8571655  0.03202969 0.03098181]",[ 1  2  4  7 15 17 21 23 25 27],100,88,0.018002,1000,100,0.01,0.003,1,10,10,random,8,random
186,TID,True,0.05938126012580937,0.0037759328873956887,10,"[0.01003872 0.01029779 0.01001951 0.01020877 0.01066876 0.01019771
 0.01828396 0.8571655  0.03202969 0.03108957]",[ 1  2  4  7 15 17 21 23 25 27],100,42,0.014865,1000,100,0.01,0.003,1,10,10,random,8,random
187,iDR,True,0.05934018827078395,0.003776320731160059,10,"[0.01003979 0.01029889 0.01002058 0.01020986 0.0105632  0.0101988
 0.01828591 0.85725696 0.03203311 0.03109289]",[ 1  2  4  7 15 17 21 23 25 27],100,90,0.018133,1000,100,0.01,0.003,1,10,10,random,8,random
188,iDR,True,0.05929643713885458,0.0037766659264873944,10,"[0.01004081 0.01029994 0.0100216  0.0102109  0.01056428 0.01009784
 0.01828778 0.8573444  0.03203638 0.03109606]",[ 1  2  4  7 15 17 21 23 25 27],100,88,0.018023,1000,100,0.01,0.003,1,10,10,random,8,random
189,TID,True,0.05928186906981118,0.003776553142102736,10,"[0.01004081 0.01019694 0.0100216  0.0102109  0.01056428 0.01020084
 0.01828778 0.8573444  0.03203638 0.03109606]",[ 1  2  4  7 15 17 21 23 25 27],100,42,0.014926,1000,100,0.01,0.003,1,10,10,random,8,random
190,idID,True,0.057953346796610836,0.0038017390169117764,10,"[0.01004279 0.01002357 0.01021291 0.01000197 0.01056636 0.01020285
 0.01829138 0.85751328 0.03204269 0.03110219]",[ 1  4  7 14 15 17 21 23 25 27],100,66,0.016762,1000,100,0.01,0.003,1,10,10,random,8,random
191,idID,True,0.05589983032369655,0.0038031398359426086,10,"[0.01026915 0.0102495  0.01044311 0.0102254  0.01022741 0.01080452
 0.01043282 0.01870366 0.87684122 0.03180322]",[ 1  4  7  8 14 15 17 21 23 27],100,51,0.0158,1000,100,0.01,0.003,1,10,10,random,8,random
192,TID,True,0.05588511173540988,0.003803462510710756,10,"[0.01026915 0.0102495  0.01044311 0.01032767 0.01012514 0.01080452
 0.01043282 0.01870366 0.87684122 0.03180322]",[ 1  4  7  8 14 15 17 21 23 27],100,34,0.014408,1000,100,0.01,0.003,1,10,10,random,8,random
193,TID,True,0.055833745999050534,0.0038038224429535208,10,"[0.01026915 0.0102495  0.01044311 0.01032767 0.01012514 0.01080452
 0.01032849 0.01870366 0.87694555 0.03180322]",[ 1  4  7  8 14 15 17 21 23 27],100,22,0.013689,1000,100,0.01,0.003,1,10,10,random,8,random
194,TID,True,0.05580059367691072,0.0038044401528022575,10,"[0.01026915 0.01035393 0.01033868 0.01032767 0.01012514 0.01080452
 0.01032849 0.01870366 0.87694555 0.03180322]",[ 1  4  7  8 14 15 17 21 23 27],100,30,0.014121,1000,100,0.01,0.003,1,10,10,random,8,random
195,iDR,True,0.05574533427936519,0.003804321704822756,10,"[0.01027021 0.010355   0.01023635 0.01032874 0.01012618 0.01080564
 0.01032956 0.01870559 0.87703622 0.0318065 ]",[ 1  4  7  8 14 15 17 21 23 27],100,100,0.018695,1000,100,0.01,0.003,1,10,10,random,8,random
196,TID,True,0.05571768921733057,0.0038053011296777612,10,"[0.01027021 0.010355   0.01023635 0.01051579 0.01012618 0.01080564
 0.01032956 0.01851854 0.87703622 0.0318065 ]",[ 1  4  7  8 14 15 17 21 23 27],100,28,0.014042,1000,100,0.01,0.003,1,10,10,random,8,random
197,iDR,True,0.05566295425432625,0.0038051839423149424,10,"[0.01027126 0.01035606 0.01013502 0.01051687 0.01012722 0.01080675
 0.01033062 0.01852043 0.87712601 0.03180976]",[ 1  4  7  8 14 15 17 21 23 27],100,100,0.018675,1000,100,0.01,0.003,1,10,10,random,8,random
198,iDR,True,0.05522224907639839,0.0038055040577165567,10,"[0.01018196 0.01026602 0.0100469  0.01042543 0.01003916 0.01071278
 0.01024079 0.0183594  0.8781944  0.03153318]",[ 1  4  7  8 14 15 17 21 23 27],100,100,0.0187,1000,100,0.01,0.003,1,10,10,random,8,random
199,TID,True,0.05520972407013896,0.0038050060351392566,10,"[0.01018196 0.01026602 0.0100469  0.01032117 0.01003916 0.01071278
 0.01024079 0.0183594  0.8781944  0.03163743]",[ 1  4  7  8 14 15 17 21 23 27],100,40,0.014728,1000,100,0.01,0.003,1,10,10,random,8,random
200,iDR,True,0.05516693144999176,0.0038053985941199878,10,"[0.01018305 0.01026712 0.01004798 0.01032228 0.01004024 0.01060679
 0.01024189 0.01836136 0.87828849 0.03164082]",[ 1  4  7  8 14 15 17 21 23 27],100,88,0.01799,1000,100,0.01,0.003,1,10,10,random,8,random
201,iDR,True,0.05512454743945647,0.0038057873103791258,10,"[0.01018413 0.0102682  0.01004904 0.01032337 0.0100413  0.01050184
 0.01024297 0.01836331 0.87838165 0.03164418]",[ 1  4  7  8 14 15 17 21 23 27],100,94,0.018323,1000,100,0.01,0.003,1,10,10,random,8,random
202,iDR,True,0.055079141012672146,0.003806137019575749,10,"[0.01018517 0.01026926 0.01005007 0.01032443 0.01004233 0.01050291
 0.01014158 0.01836519 0.87847164 0.03164742]",[ 1  4  7  8 14 15 17 21 23 27],100,84,0.017821,1000,100,0.01,0.003,1,10,10,random,8,random
203,TID,True,0.05424126044746277,0.003790169384458583,10,"[0.01018517 0.01026926 0.01005007 0.01032443 0.01050291 0.01014158
 0.01836519 0.87847164 0.03164742 0.01      ]",[ 1  4  7  8 15 17 21 23 27 30],100,33,0.014269,1000,100,0.01,0.003,1,10,10,random,8,random
204,TID,True,0.054239656358828096,0.003789293724997954,10,"[0.01018517 0.01016656 0.01005007 0.01032443 0.01050291 0.01014158
 0.01836519 0.87847164 0.03175011 0.01      ]",[ 1  4  7  8 15 17 21 23 27 30],100,34,0.014341,1000,100,0.01,0.003,1,10,10,random,8,random
205,TID,True,0.05422721683506986,0.0037888005269969627,10,"[0.01018517 0.01016656 0.01005007 0.01022119 0.01050291 0.01014158
 0.01836519 0.87847164 0.03185335 0.01      ]",[ 1  4  7  8 15 17 21 23 27 30],100,42,0.014893,1000,100,0.01,0.003,1,10,10,random,8,random
206,iDR,True,0.05418966605689419,0.00378934412022376,10,"[0.01018667 0.01016806 0.01005155 0.01022269 0.01039941 0.01014308
 0.0183679  0.87860111 0.03185805 0.01000147]",[ 1  4  7  8 15 17 21 23 27 30],100,52,0.015953,1000,100,0.01,0.003,1,10,10,random,8,random
207,iDR,True,0.05414456053582855,0.0037896887504645827,10,"[0.01018771 0.01016909 0.01005257 0.01022373 0.01040047 0.01004267
 0.01836976 0.87869023 0.03186128 0.01000249]",[ 1  4  7  8 15 17 21 23 27 30],100,71,0.017017,1000,100,0.01,0.003,1,10,10,random,8,random
208,TID,True,0.05409768661145854,0.0037900736718284402,10,"[0.01018771 0.01016909 0.01005257 0.01022373 0.01029646 0.01004267
 0.01836976 0.87879424 0.03186128 0.01000249]",[ 1  4  7  8 15 17 21 23 27 30],100,42,0.014863,1000,100,0.01,0.003,1,10,10,random,8,random
209,idID,True,0.05165144799798415,0.0038356705421490576,10,"[0.01027369 0.01025492 0.01013742 0.01031002 0.01038337 0.01012743
 0.0100844  0.88621162 0.0321302  0.01008691]",[ 1  4  7  8 15 17 19 23 27 30],100,58,0.016171,1000,100,0.01,0.003,1,10,10,random,8,random
210,TID,True,0.05164406888073183,0.0038354859238773167,10,"[0.01017096 0.01025492 0.01013742 0.01031002 0.01038337 0.01012743
 0.0100844  0.88621162 0.0321302  0.01018965]",[ 1  4  7  8 15 17 19 23 27 30],100,31,0.014216,1000,100,0.01,0.003,1,10,10,random,8,random
211,TID,True,0.05160506694561753,0.003835148476884933,10,"[0.01017096 0.01025492 0.01013742 0.01020692 0.01038337 0.01012743
 0.0100844  0.88631472 0.0321302  0.01018965]",[ 1  4  7  8 15 17 19 23 27 30],100,33,0.014337,1000,100,0.01,0.003,1,10,10,random,8,random
212,iDR,True,0.051581971943193736,0.0038344274969764045,10,"[0.010172   0.01015342 0.01013846 0.01020797 0.01038444 0.01012847
 0.01008544 0.88640562 0.0321335  0.0101907 ]",[ 1  4  7  8 15 17 19 23 27 30],100,90,0.018121,1000,100,0.01,0.003,1,10,10,random,8,random
213,idID,True,0.051539810765992754,0.003834811078414667,10,"[0.01017306 0.01015447 0.01013951 0.01020903 0.01028166 0.01012952
 0.01008649 0.88649768 0.03213684 0.01019175]",[ 1  4  7  8 15 17 19 23 27 30],100,59,0.016263,1000,100,0.01,0.003,1,10,10,random,8,random
214,idID,True,0.04987509541629373,0.003831607239745837,10,"[0.01017394 0.01015535 0.01014039 0.01020991 0.01000086 0.01028255
 0.0101304  0.88657435 0.03213961 0.01019264]",[ 1  4  7  8 12 15 17 23 27 30],100,51,0.015961,1000,100,0.01,0.003,1,10,10,random,8,random
215,idID,True,0.049806524035861464,0.003832087433691867,10,"[0.01017721 0.01015861 0.01014365 0.01021319 0.01000408 0.01028585
 0.01013365 0.88685939 0.03182845 0.01019591]",[ 1  4  7  8 12 15 17 23 27 30],100,59,0.016464,1000,100,0.01,0.003,1,10,10,random,8,random
216,idID,True,0.04809308000805599,0.0038629241617613155,10,"[0.01040432 0.01038531 0.01037001 0.01044111 0.01022316 0.01022733
 0.01051539 0.01035979 0.90665015 0.01042344]",[ 1  4  7  8 10 12 15 17 23 30],100,71,0.017024,1000,100,0.01,0.003,1,10,10,random,8,random
217,TID,True,0.04809045347208662,0.00386262789057588,10,"[0.01040432 0.01038531 0.01026631 0.01044111 0.01032686 0.01022733
 0.01051539 0.01035979 0.90665015 0.01042344]",[ 1  4  7  8 10 12 15 17 23 30],100,21,0.013597,1000,100,0.01,0.003,1,10,10,random,8,random
218,TID,True,0.04808320862494056,0.0038624522307600345,10,"[0.01040432 0.01038531 0.01026631 0.01044111 0.01022359 0.01022733
 0.01051539 0.01046306 0.90665015 0.01042344]",[ 1  4  7  8 10 12 15 17 23 30],100,33,0.014336,1000,100,0.01,0.003,1,10,10,random,8,random
219,idID,True,0.048040929975137536,0.0038626067693836954,10,"[0.0104054  0.01038639 0.01026738 0.01044219 0.01022465 0.01022839
 0.01051649 0.01046415 0.90674467 0.01032028]",[ 1  4  7  8 10 12 15 17 23 30],100,69,0.016949,1000,100,0.01,0.003,1,10,10,random,8,random
220,idID,True,0.04799227414836052,0.0038629699769492302,10,"[0.01040649 0.01038748 0.01026845 0.01044329 0.01022572 0.01022946
 0.01051759 0.01036059 0.90683956 0.01032136]",[ 1  4  7  8 10 12 15 17 23 30],100,60,0.016448,1000,100,0.01,0.003,1,10,10,random,8,random
221,iDR,True,0.04794801154983122,0.003863361479503859,10,"[0.01040759 0.01038857 0.01026953 0.01044439 0.0102268  0.01023054
 0.0104135  0.01036168 0.90693495 0.01032245]",[ 1  4  7  8 10 12 15 17 23 30],100,100,0.018679,1000,100,0.01,0.003,1,10,10,random,8,random
222,iDR,True,0.047904172183113734,0.003863749148171975,10,"[0.01040867 0.01038965 0.0102706  0.01044547 0.01022786 0.0102316
 0.01031044 0.01036276 0.9070294  0.01032352]",[ 1  4  7  8 10 12 15 17 23 30],100,100,0.018688,1000,100,0.01,0.003,1,10,10,random,8,random
223,idID,True,0.04784656848569824,0.003863637572186309,10,"[0.01040974 0.01039072 0.01016894 0.01044655 0.01022891 0.01023266
 0.0103115  0.01036383 0.90712257 0.01032458]",[ 1  4  7  8 10 12 15 17 23 30],100,70,0.016951,1000,100,0.01,0.003,1,10,10,random,8,random
224,iDR,True,0.04779177953094157,0.0038638187077129826,10,"[0.0104108  0.01039178 0.01016998 0.01044762 0.01012766 0.0102337
 0.01031256 0.01036489 0.90721537 0.01032564]",[ 1  4  7  8 10 12 15 17 23 30],100,100,0.018723,1000,100,0.01,0.003,1,10,10,random,8,random
225,iDR,True,0.04776702899285593,0.0038630910844787694,10,"[0.01041189 0.01028894 0.01017104 0.0104487  0.01012871 0.01023477
 0.01031363 0.01036597 0.90730965 0.01032671]",[ 1  4  7  8 10 12 15 17 23 30],100,100,0.01869,1000,100,0.01,0.003,1,10,10,random,8,random
226,iDR,True,0.047716932358390446,0.003863058397239756,10,"[0.01030884 0.01029001 0.0101721  0.01044979 0.01012977 0.01023583
 0.0103147  0.01036704 0.90740413 0.01032779]",[ 1  4  7  8 10 12 15 17 23 30],100,100,0.018733,1000,100,0.01,0.003,1,10,10,random,8,random
227,iDR,True,0.04765983152197752,0.0038629478212164198,10,"[0.01030989 0.01029105 0.0100714  0.01045085 0.0101308  0.01023687
 0.01031575 0.0103681  0.90749644 0.01032884]",[ 1  4  7  8 10 12 15 17 23 30],100,100,0.018687,1000,100,0.01,0.003,1,10,10,random,8,random
228,idID,True,0.04761783880967231,0.003863101008310449,10,"[0.01031095 0.01029212 0.01007244 0.01045193 0.01013185 0.01023793
 0.01031682 0.01036917 0.90759019 0.01022661]",[ 1  4  7  8 10 12 15 17 23 30],100,60,0.016351,1000,100,0.01,0.003,1,10,10,random,8,random
229,idID,True,0.047574327987823545,0.003863485050325274,10,"[0.01031202 0.01029318 0.01007348 0.01045301 0.01013289 0.01023899
 0.0102147  0.01037024 0.90768383 0.01022766]",[ 1  4  7  8 10 12 15 17 23 30],100,57,0.016219,1000,100,0.01,0.003,1,10,10,random,8,random
230,TID,True,0.04756272818869034,0.0038632872562989274,10,"[0.01031202 0.01029318 0.01007348 0.01045301 0.01003156 0.01023899
 0.01031603 0.01037024 0.90768383 0.01022766]",[ 1  4  7  8 10 12 15 17 23 30],100,36,0.014537,1000,100,0.01,0.003,1,10,10,random,8,random
231,idID,True,0.04736581706758292,0.003865874438604909,10,"[0.01031528 0.01029643 0.01007667 0.01045632 0.01003473 0.01024222
 0.01000316 0.01037352 0.90797078 0.01023089]",[ 1  4  7  8 10 12 16 17 23 30],100,60,0.016337,1000,100,0.01,0.003,1,10,10,random,8,random
232,TID,True,0.047325091526988994,0.003865532203413281,10,"[0.01031528 0.01029643 0.01007667 0.01035175 0.01003473 0.01024222
 0.01000316 0.01037352 0.90807534 0.01023089]",[ 1  4  7  8 10 12 16 17 23 30],100,43,0.0149,1000,100,0.01,0.003,1,10,10,random,8,random
233,TID,True,0.047284408684775736,0.0038676727036155737,10,"[0.01031528 0.01029643 0.01035175 0.01003473 0.01       0.01024222
 0.01000316 0.01037352 0.90807534 0.01023089]",[ 1  4  8 10 11 12 16 17 23 30],100,39,0.014663,1000,100,0.01,0.003,1,10,10,random,8,random
234,iDR,True,0.04724320084188408,0.003868329893139865,10,"[0.01031714 0.01029829 0.01035362 0.01003654 0.0100018  0.01024407
 0.01000497 0.01027164 0.90823919 0.01023274]",[ 1  4  8 10 11 12 16 17 23 30],100,51,0.015884,1000,100,0.01,0.003,1,10,10,random,8,random
235,iDR,True,0.04719520566570982,0.0038686870057849914,10,"[0.0103182  0.01029935 0.01035468 0.01003757 0.01000283 0.01024512
 0.01000599 0.01016996 0.90833249 0.01023379]",[ 1  4  8 10 11 12 16 17 23 30],100,76,0.017282,1000,100,0.01,0.003,1,10,10,random,8,random
236,iDR,True,0.04715361707660713,0.003868839370496359,10,"[0.01031925 0.0103004  0.01035574 0.0100386  0.01000386 0.01024617
 0.01000702 0.01017101 0.90842546 0.01013249]",[ 1  4  8 10 11 12 16 17 23 30],100,79,0.017466,1000,100,0.01,0.003,1,10,10,random,8,random
237,iDR,True,0.04710301875889631,0.003868775821254359,10,"[0.01032031 0.01030146 0.0103568  0.01003963 0.01000488 0.01014475
 0.01000804 0.01017205 0.90851854 0.01013353]",[ 1  4  8 10 11 12 16 17 23 30],100,81,0.017594,1000,100,0.01,0.003,1,10,10,random,8,random
238,TID,True,0.04709224209865801,0.0038691642014144502,10,"[0.01032031 0.01040503 0.01025324 0.01003963 0.01000488 0.01014475
 0.01000804 0.01017205 0.90851854 0.01013353]",[ 1  4  8 10 11 12 16 17 23 30],100,41,0.014838,1000,100,0.01,0.003,1,10,10,random,8,random
239,TID,True,0.04708376795838046,0.0039192819331309,10,"[0.01032031 0.01040503 0.01025324 0.01003963 0.01000488 0.01014475
 0.01017205 0.01       0.90851854 0.01013353]",[ 1  4  8 10 11 12 17 18 23 30],100,41,0.014854,1000,100,0.01,0.003,1,10,10,random,8,random
240,iDR,True,0.04704912857269866,0.0039189857608331,10,"[0.01032145 0.01040618 0.01015183 0.01004074 0.01000599 0.01014587
 0.01017317 0.01000111 0.90861902 0.01013465]",[ 1  4  8 10 11 12 17 18 23 30],100,36,0.014967,1000,100,0.01,0.003,1,10,10,random,8,random
241,TID,True,0.0470333750455803,0.003916434615884703,10,"[0.01032145 0.01040618 0.01       0.01015183 0.01004074 0.01014587
 0.01017317 0.01000111 0.90861902 0.01013465]",[ 1  4  7  8 10 12 17 18 23 30],100,46,0.01511,1000,100,0.01,0.003,1,10,10,random,8,random
242,idID,True,0.04698629559139097,0.003916816651980642,10,"[0.01032256 0.0104073  0.01000108 0.01015292 0.01004182 0.01014697
 0.01007253 0.01000218 0.9087169  0.01013574]",[ 1  4  7  8 10 12 17 18 23 30],100,57,0.016087,1000,100,0.01,0.003,1,10,10,random,8,random
243,idID,True,0.046935943091451715,0.0039167585868414585,10,"[0.01032361 0.01040835 0.01000209 0.01015395 0.01004284 0.01004652
 0.01007355 0.0100032  0.90880912 0.01013677]",[ 1  4  7  8 10 12 17 18 23 30],100,62,0.016347,1000,100,0.01,0.003,1,10,10,random,8,random
244,iDR,True,0.046894623845522725,0.003916914380309351,10,"[0.01032466 0.01040941 0.01000311 0.01015498 0.01004386 0.01004753
 0.01007457 0.01000421 0.90890125 0.01003642]",[ 1  4  7  8 10 12 17 18 23 30],100,76,0.017333,1000,100,0.01,0.003,1,10,10,random,8,random
245,idID,True,0.046844607586695376,0.003916887524582969,10,"[0.01022247 0.01041048 0.01000414 0.01015603 0.0100449  0.01004857
 0.01007561 0.01000525 0.9089951  0.01003746]",[ 1  4  7  8 10 12 17 18 23 30],100,46,0.015373,1000,100,0.01,0.003,1,10,10,random,8,random
246,iDR,True,0.04680941409185947,0.003916562690382968,10,"[0.01022351 0.01041154 0.01000516 0.01005549 0.01004592 0.01004959
 0.01007663 0.01000626 0.90908743 0.01003848]",[ 1  4  7  8 10 12 17 18 23 30],100,62,0.016529,1000,100,0.01,0.003,1,10,10,random,8,random
247,TID,True,0.045208673072993553,0.003892947883961468,10,"[0.01022351 0.01041154 0.01000516 0.01004592 0.01004959 0.01007663
 0.01000626 0.90908743 0.01       0.01003848]",[ 1  4  7 10 12 17 18 23 25 30],100,60,0.015948,1000,100,0.01,0.003,1,10,10,random,8,random
248,iDR,True,0.04518820660254578,0.0038924379214837533,10,"[0.01022514 0.01030907 0.01000675 0.01004752 0.0100512  0.01007824
 0.01000786 0.90923255 0.0100016  0.01004008]",[ 1  4  7 10 12 17 18 23 25 30],100,21,0.014181,1000,100,0.01,0.003,1,10,10,random,8,random
249,idID,True,0.045036873334669436,0.003908723075073322,10,"[0.01022594 0.01030988 0.01000754 0.01004831 0.01005198 0.01000864
 0.90930369 0.01000238 0.01000078 0.01004086]",[ 1  4  7 10 12 18 23 25 29 30],100,35,0.014657,1000,100,0.01,0.003,1,10,10,random,8,random
250,iDR,True,0.045011594661421295,0.003908005817484493,10,"[0.01022699 0.01020783 0.01000857 0.01004934 0.01005302 0.01000967
 0.90939745 0.01000341 0.01000181 0.0100419 ]",[ 1  4  7 10 12 18 23 25 29 30],100,15,0.013815,1000,100,0.01,0.003,1,10,10,random,8,random
251,idID,True,0.04428672279523164,0.003867575580395049,10,"[0.01021015 0.01001084 0.01005162 0.0100553  0.01000227 0.01001195
 0.90960392 0.01000568 0.01000408 0.01004418]",[ 4  7 10 12 15 18 23 25 29 30],100,37,0.014829,1000,100,0.01,0.003,1,10,10,random,8,random
252,iDR,True,0.04426173152853718,0.003866861059987303,10,"[0.01010908 0.01001186 0.01005265 0.01005633 0.01000329 0.01001297
 0.90969681 0.0100067  0.01000511 0.0100452 ]",[ 4  7 10 12 15 18 23 25 29 30],100,57,0.016243,1000,100,0.01,0.003,1,10,10,random,8,random
253,TID,True,0.04109759578387488,0.0038692008611056804,10,"[0.01010908 0.01001186 0.01005633 0.01000329 0.01001297 0.90969681
 0.0100067  0.01       0.01000511 0.0100452 ]",[ 4  7 12 15 18 23 25 27 29 30],100,55,0.015707,1000,100,0.01,0.003,1,10,10,random,8,random
254,TID,True,0.04106836734979019,0.0038684909004462354,10,"[0.01000799 0.01001186 0.01005633 0.01000329 0.01001297 0.9097979
 0.0100067  0.01       0.01000511 0.0100452 ]",[ 4  7 12 15 18 23 25 27 29 30],100,61,0.016093,1000,100,0.01,0.003,1,10,10,random,8,random
255,iDR,False,0.04106836734979019,0.0038684909004462354,10,"[0.01000799 0.01001186 0.01005633 0.01000329 0.01001297 0.9097979
 0.0100067  0.01       0.01000511 0.0100452 ]",[ 4  7 12 15 18 23 25 27 29 30],100,12,0.013613,1000,100,0.01,0.003,1,10,10,random,8,random
256,idID,True,0.039622284219852595,0.0038219987529521603,10,"[0.01000863 0.01005698 0.01000394 0.01000065 0.01001362 0.90985659
 0.01000735 0.01000065 0.01000575 0.01004585]",[ 4 12 15 16 18 23 25 27 29 30],100,39,0.015008,1000,100,0.01,0.003,1,10,10,random,8,random
257,iDR,False,0.039622284219852595,0.0038219987529521603,10,"[0.01000863 0.01005698 0.01000394 0.01000065 0.01001362 0.90985659
 0.01000735 0.01000065 0.01000575 0.01004585]",[ 4 12 15 16 18 23 25 27 29 30],100,3,0.013072,1000,100,0.01,0.003,1,10,10,random,8,random
258,idID,True,0.038835335694097264,0.003891753520334633,10,"[0.01000867 0.01000004 0.01005702 0.01000068 0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 12 16 18 23 25 27 29 30],100,35,0.014663,1000,100,0.01,0.003,1,10,10,random,8,random
259,idID,False,0.038835335694097264,0.003891753520334633,10,"[0.01000867 0.01000004 0.01005702 0.01000068 0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 12 16 18 23 25 27 29 30],100,45,0.015299,1000,100,0.01,0.003,1,10,10,random,8,random
260,TID,True,0.038564517608723155,0.003850527572138075,10,"[0.01000867 0.01000004 0.01000068 0.01       0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 16 17 18 23 25 27 29 30],100,70,0.016571,1000,100,0.01,0.003,1,10,10,random,8,random
261,TID,False,0.038564517608723155,0.003850527572138075,10,"[0.01000867 0.01000004 0.01000068 0.01       0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 16 17 18 23 25 27 29 30],100,75,0.016879,1000,100,0.01,0.003,1,10,10,random,8,random
262,TID,False,0.038564517608723155,0.003850527572138075,10,"[0.01000867 0.01000004 0.01000068 0.01       0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 16 17 18 23 25 27 29 30],100,66,0.016237,1000,100,0.01,0.003,1,10,10,random,8,random
263,iDR,False,0.038564517608723155,0.003850527572138075,10,"[0.01000867 0.01000004 0.01000068 0.01       0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 16 17 18 23 25 27 29 30],100,4,0.01318,1000,100,0.01,0.003,1,10,10,random,8,random
264,iDR,False,0.038564517608723155,0.003850527572138075,10,"[0.01000867 0.01000004 0.01000068 0.01       0.01001365 0.90986018
 0.01000739 0.01000068 0.01000579 0.01004589]",[ 4  8 16 17 18 23 25 27 29 30],100,11,0.013579,1000,100,0.01,0.003,1,10,10,random,8,random
265,idID,True,0.03822856038037894,0.003832236724730054,10,"[0.0100093  0.01000067 0.01000063 0.01000131 0.01000063 0.01001428
 0.90991733 0.01000802 0.01000131 0.01004652]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.01488,1000,100,0.01,0.003,1,10,10,random,8,random
266,idID,True,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.014973,1000,100,0.01,0.003,1,10,10,random,8,random
267,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014596,1000,100,0.01,0.003,1,10,10,random,8,random
268,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,66,0.016241,1000,100,0.01,0.003,1,10,10,random,8,random
269,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.01443,1000,100,0.01,0.003,1,10,10,random,8,random
270,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,66,0.01632,1000,100,0.01,0.003,1,10,10,random,8,random
271,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,77,0.017014,1000,100,0.01,0.003,1,10,10,random,8,random
272,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,8,0.013343,1000,100,0.01,0.003,1,10,10,random,8,random
273,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014611,1000,100,0.01,0.003,1,10,10,random,8,random
274,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,3,0.013065,1000,100,0.01,0.003,1,10,10,random,8,random
275,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,72,0.016618,1000,100,0.01,0.003,1,10,10,random,8,random
276,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,70,0.016499,1000,100,0.01,0.003,1,10,10,random,8,random
277,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,4,0.013164,1000,100,0.01,0.003,1,10,10,random,8,random
