iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
233,0.012886179589681239,0.012886179589681239,0.0030448278586188136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62366634 0.         0.         0.01425424 0.01270236 0.         0.         0.         0.0130155 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
234,0.01283089229334812,0.01283089229334812,0.003045001880929453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62379336 0.         0.         0.01425424 0.01257533 0.         0.         0.         0.0130155 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
235,0.01279767880190523,0.01279767880190523,0.0030451913912257393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62379336 0.         0.         0.01437999 0.01244958 0.         0.         0.         0.0130155 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
236,0.012764786227685822,0.012764786227685822,0.0030453790064190627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62379336 0.         0.         0.01450449 0.01232509 0.         0.         0.         0.0130155 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
237,0.012711095153912354,0.012711095153912354,0.0030455478600930536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62391661 0.         0.         0.01450449 0.01220183 0.         0.         0.         0.0130155 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
238,0.012690237249091288,0.012690237249091288,0.0030458619240321225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62391661 0.         0.         0.01463464 0.01220183 0.         0.         0.         0.01288534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
239,0.01265797555215052,0.01265797555215052,0.003046045805683099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62391661 0.         0.         0.01475666 0.01207982 0.         0.         0.         0.01288534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
240,0.012615229888266494,0.012615229888266494,0.003046339076064395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62404547 0.         0.         0.01475666 0.01207982 0.         0.         0.         0.01275649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
241,0.012562563079538479,0.012562563079538479,0.0030465045695502735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62416626 0.         0.         0.01475666 0.01195902 0.         0.         0.         0.01275649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
242,0.012520216197381822,0.012520216197381822,0.0030467949072277563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62429383 0.         0.         0.01475666 0.01195902 0.         0.         0.         0.01262892],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
243,0.012478275265863634,0.012478275265863634,0.0030470823415284644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62442012 0.         0.         0.01475666 0.01195902 0.         0.         0.         0.01250263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
244,0.012452936714809704,0.012452936714809704,0.0030470621249052586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62456768 0.         0.         0.01460909 0.01195902 0.         0.         0.         0.01250263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
245,0.01242783893148427,0.01242783893148427,0.003047042110448285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62471378 0.         0.         0.014463   0.01195902 0.         0.         0.         0.01250263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
246,0.01242783893148427,0.01242783893148427,0.003047042110448285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62471378 0.         0.         0.014463   0.01195902 0.         0.         0.         0.01250263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
247,0.012386279295790673,0.012386279295790673,0.0030473266704059863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6248388  0.         0.         0.014463   0.01195902 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
248,0.012334064333664569,0.012334064333664569,0.0030474905089570062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62495839 0.         0.         0.014463   0.01183943 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
249,0.01228235150177384,0.01228235150177384,0.0030476527091225156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62507679 0.         0.         0.014463   0.01172103 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
250,0.012251308591672802,0.012251308591672802,0.0030478293451027556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62507679 0.         0.         0.01458021 0.01160382 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
251,0.012251308591672802,0.012251308591672802,0.0030478293451027556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62507679 0.         0.         0.01458021 0.01160382 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
252,0.012200594956483362,0.012200594956483362,0.0030479883174849716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62519282 0.         0.         0.01458021 0.01148779 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
253,0.012170149850076249,0.012170149850076249,0.003048161438409205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62519282 0.         0.         0.01469509 0.01137291 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
254,0.012120416705305937,0.012120416705305937,0.0030483172472410146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62530655 0.         0.         0.01469509 0.01125918 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
255,0.012071162786809591,0.012071162786809591,0.0030484714979845066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62541915 0.         0.         0.01469509 0.01114659 0.         0.         0.         0.01237761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
256,0.012051278310735757,0.012051278310735757,0.0030487701696655933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62541915 0.         0.         0.01481887 0.01114659 0.         0.         0.         0.01225383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
257,0.012002498408927897,0.012002498408927897,0.0030489228779016506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62553061 0.         0.         0.01481887 0.01103512 0.         0.         0.         0.01225383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
258,0.011982803855239074,0.011982803855239074,0.0030492185628659264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62553061 0.         0.         0.0149414  0.01103512 0.         0.         0.         0.01213129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
259,0.011942384142429392,0.011942384142429392,0.0030494946711083237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62565192 0.         0.         0.0149414  0.01103512 0.         0.         0.         0.01200998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
260,0.011942384142429392,0.011942384142429392,0.0030494946711083237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62565192 0.         0.         0.0149414  0.01103512 0.         0.         0.         0.01200998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
261,0.011894064502384023,0.011894064502384023,0.00304964585226202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62576228 0.         0.         0.0149414  0.01092477 0.         0.         0.         0.01200998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
262,0.011846211013077429,0.011846211013077429,0.0030497955216041792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62587152 0.         0.         0.0149414  0.01081552 0.         0.         0.         0.01200998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
263,0.011846211013077429,0.011846211013077429,0.0030497955216041792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62587152 0.         0.         0.0149414  0.01081552 0.         0.         0.         0.01200998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
264,0.01182689141195765,0.01182689141195765,0.0030500853224376665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62587152 0.         0.         0.0150615  0.01081552 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
265,0.01182689141195765,0.01182689141195765,0.0030500853224376665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62587152 0.         0.         0.0150615  0.01081552 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
266,0.011800892628349652,0.011800892628349652,0.0030500646881769784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62602214 0.         0.         0.01491089 0.01081552 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
267,0.01175348973550415,0.01175348973550415,0.003050212860825716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62613029 0.         0.         0.01491089 0.01070737 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
268,0.011706544497592501,0.011706544497592501,0.0030503595517479666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62623737 0.         0.         0.01491089 0.01060029 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
269,0.011660052663907872,0.011660052663907872,0.0030505047757609944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62634337 0.         0.         0.01491089 0.01049429 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
270,0.011660052663907872,0.011660052663907872,0.0030505047757609944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62634337 0.         0.         0.01491089 0.01049429 0.         0.         0.         0.01188988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
271,0.011620358948493125,0.011620358948493125,0.003050775389449368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62646227 0.         0.         0.01491089 0.01049429 0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
272,0.011620358948493125,0.011620358948493125,0.003050775389449368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62646227 0.         0.         0.01491089 0.01049429 0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
273,0.011574307558449744,0.011574307558449744,0.0030509191612222656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62656721 0.         0.         0.01491089 0.01038935 0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
274,0.011574307558449744,0.011574307558449744,0.0030509191612222656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62656721 0.         0.         0.01491089 0.01038935 0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
275,0.01154850454487377,0.01154850454487377,0.0030508987333041845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62671632 0.         0.         0.01476178 0.01038935 0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
276,0.011502888267668777,0.011502888267668777,0.0030510410673593533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682021 0.         0.         0.01476178 0.01028545 0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
277,0.011475526934494868,0.011475526934494868,0.003051196069145432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682021 0.         0.         0.01486463 0.0101826  0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
278,0.011475526934494868,0.011475526934494868,0.003051196069145432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682021 0.         0.         0.01486463 0.0101826  0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
279,0.011449780129970543,0.011449780129970543,0.003051175704595817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62696886 0.         0.         0.01471599 0.0101826  0.         0.         0.         0.01177098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
280,0.01143082664070683,0.01143082664070683,0.003051459738392717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62696886 0.         0.         0.0148337  0.0101826  0.         0.         0.         0.01165327],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
281,0.011420126775512483,0.011420126775512483,0.003051367484045003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62696886 0.         0.         0.0148337  0.01008077 0.         0.         0.         0.0117551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
282,0.00874642601325888,0.00874642601325888,0.0030416220636561376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62696886 0.         0.         0.0148337  0.         0.01       0.         0.         0.0117551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
283,0.00870701927178403,0.00870701927178403,0.0030418896096916642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62708641 0.         0.         0.0148337  0.         0.01       0.         0.         0.01163755],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
284,0.008667991721959081,0.008667991721959081,0.003042154480266836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720279 0.         0.         0.0148337  0.         0.01       0.         0.         0.01152117],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
285,0.008667991721959081,0.008667991721959081,0.003042154480266836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720279 0.         0.         0.0148337  0.         0.01       0.         0.         0.01152117],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
286,0.00582442288112355,0.00582442288112355,0.002995606564657864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720279 0.         0.         0.01       0.         0.         0.         0.         0.01152117],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,13,best,13,best
