iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
219,0.06294690430466468,0.06294690430466468,0.0021192997739999998,[0.       0.       0.076491 0.       0.       0.       0.039681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072856 0.       0.       0.       0.012553 0.02024  0.024051 0.       0.       0.       0.021733 0.       0.       0.       0.       0.       0.       0.       0.       0.310071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061539 0.       0.058088 0.       0.05678  0.       0.100986 0.       0.       0.       0.       0.055465 0.       0.       0.       0.       0.       0.       0.       0.034259 0.       0.       0.       0.       0.       0.055206 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
220,0.06268143138339272,0.06268143138339272,0.0021243701229999995,[0.       0.       0.076255 0.       0.       0.       0.039558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072631 0.       0.       0.       0.012514 0.020177 0.023977 0.       0.       0.       0.021666 0.       0.       0.       0.       0.       0.       0.       0.       0.312204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061349 0.       0.057909 0.       0.056605 0.       0.100674 0.       0.       0.       0.       0.055294 0.       0.       0.       0.       0.       0.       0.       0.034153 0.       0.       0.       0.       0.       0.055035 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
221,0.06241534410491155,0.06241534410491155,0.0021294516329999997,[0.       0.       0.076018 0.       0.       0.       0.039435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072405 0.       0.       0.       0.012475 0.020114 0.023902 0.       0.       0.       0.021599 0.       0.       0.       0.       0.       0.       0.       0.       0.314344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061158 0.       0.057729 0.       0.056429 0.       0.100361 0.       0.       0.       0.       0.055122 0.       0.       0.       0.       0.       0.       0.       0.034047 0.       0.       0.       0.       0.       0.054864 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
222,0.062353635463089245,0.062353635463089245,0.0021287443980000003,[0.       0.       0.076073 0.       0.       0.       0.039463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071733 0.       0.       0.       0.012484 0.020129 0.023919 0.       0.       0.       0.021615 0.       0.       0.       0.       0.       0.       0.       0.       0.314571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061202 0.       0.057771 0.       0.05647  0.       0.100434 0.       0.       0.       0.       0.055162 0.       0.       0.       0.       0.       0.       0.       0.034072 0.       0.       0.       0.       0.       0.054904 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
223,0.06229274520170053,0.06229274520170053,0.0021283927160000004,[0.       0.       0.076115 0.       0.       0.       0.039485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071772 0.       0.       0.       0.012491 0.02014  0.023932 0.       0.       0.       0.021627 0.       0.       0.       0.       0.       0.       0.       0.       0.314744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061236 0.       0.057803 0.       0.056501 0.       0.100489 0.       0.       0.       0.       0.05464  0.       0.       0.       0.       0.       0.       0.       0.034091 0.       0.       0.       0.       0.       0.054934 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
224,0.062219901549460964,0.062219901549460964,0.0021294848039200005,[0.         0.         0.076115   0.         0.         0.         0.039485   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071772   0.         0.         0.         0.012491   0.02014    0.023932   0.         0.         0.         0.021627   0.         0.         0.         0.         0.         0.         0.         0.         0.314744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178534 0.         0.057803   0.         0.056501   0.         0.100489   0.         0.         0.         0.         0.05464    0.         0.         0.         0.         0.         0.         0.         0.034091   0.         0.         0.         0.         0.         0.05438466 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
225,0.06211459016063947,0.06211459016063947,0.0021308362627210004,[0.         0.         0.076115   0.         0.         0.         0.039485   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071772   0.         0.         0.         0.012491   0.02014    0.023932   0.         0.         0.         0.021627   0.         0.         0.         0.         0.         0.         0.         0.         0.31528785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178534 0.         0.057803   0.         0.056501   0.         0.100489   0.         0.         0.         0.         0.05464    0.         0.         0.         0.         0.         0.         0.         0.034091   0.         0.         0.         0.         0.         0.05384081 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
226,0.0620527966708421,0.0620527966708421,0.0021304266304710004,[0.         0.         0.07668001 0.         0.         0.         0.039485   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071772   0.         0.         0.         0.012491   0.02014    0.023932   0.         0.         0.         0.021627   0.         0.         0.         0.         0.         0.         0.         0.         0.31528785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178534 0.         0.057803   0.         0.05593599 0.         0.100489   0.         0.         0.         0.         0.05464    0.         0.         0.         0.         0.         0.         0.         0.034091   0.         0.         0.         0.         0.         0.05384081 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
227,0.06194848466751583,0.06194848466751583,0.0021317645746839905,[0.         0.         0.07668001 0.         0.         0.         0.039485   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071772   0.         0.         0.         0.012491   0.02014    0.023932   0.         0.         0.         0.021627   0.         0.         0.         0.         0.         0.         0.         0.         0.31582625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178534 0.         0.057803   0.         0.05593599 0.         0.100489   0.         0.         0.         0.         0.05464    0.         0.         0.         0.         0.         0.         0.         0.034091   0.         0.         0.         0.         0.         0.05330241 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
228,0.06168283406101804,0.06168283406101804,0.0021368812509999996,[0.       0.       0.076439 0.       0.       0.       0.039361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071546 0.       0.       0.       0.012452 0.020077 0.023857 0.       0.       0.       0.021559 0.       0.       0.       0.       0.       0.       0.       0.       0.31798  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061591 0.       0.057621 0.       0.05576  0.       0.100173 0.       0.       0.       0.       0.054468 0.       0.       0.       0.       0.       0.       0.       0.033984 0.       0.       0.       0.       0.       0.053135 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
229,0.06160917805608155,0.06160917805608155,0.0021368780628999995,[0.         0.         0.07697035 0.         0.         0.         0.039361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071546   0.         0.         0.         0.012452   0.020077   0.023857   0.         0.         0.         0.021559   0.         0.         0.         0.         0.         0.         0.         0.         0.31798    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061591   0.         0.057621   0.         0.05576    0.         0.100173   0.         0.         0.         0.         0.054468   0.         0.         0.         0.         0.         0.         0.         0.033984   0.         0.         0.         0.         0.         0.05260365 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
230,0.06153099204304659,0.06153099204304659,0.0021369889591999996,[0.         0.         0.07697035 0.         0.         0.         0.039361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07083054 0.         0.         0.         0.012452   0.020077   0.023857   0.         0.         0.         0.021559   0.         0.         0.         0.         0.         0.         0.         0.         0.31798    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230646 0.         0.057621   0.         0.05576    0.         0.100173   0.         0.         0.         0.         0.054468   0.         0.         0.         0.         0.         0.         0.         0.033984   0.         0.         0.         0.         0.         0.05260365 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
231,0.061264557971022586,0.061264557971022586,0.00214212073,[0.       0.       0.076726 0.       0.       0.       0.039236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070606 0.       0.       0.       0.012412 0.020013 0.023781 0.       0.       0.       0.021491 0.       0.       0.       0.       0.       0.       0.       0.       0.320141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062109 0.       0.057438 0.       0.055583 0.       0.099855 0.       0.       0.       0.       0.054295 0.       0.       0.       0.       0.       0.       0.       0.033876 0.       0.       0.       0.       0.       0.052437 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
232,0.060998289702031847,0.060998289702031847,0.002147280075,[0.       0.       0.076481 0.       0.       0.       0.039111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070381 0.       0.       0.       0.012372 0.019949 0.023705 0.       0.       0.       0.021422 0.       0.       0.       0.       0.       0.       0.       0.       0.322311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061911 0.       0.057255 0.       0.055406 0.       0.099536 0.       0.       0.       0.       0.054122 0.       0.       0.       0.       0.       0.       0.       0.033768 0.       0.       0.       0.       0.       0.05227  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
233,0.060937413985216224,0.060937413985216224,0.0021466035670000003,[0.       0.       0.076535 0.       0.       0.       0.039139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069726 0.       0.       0.       0.012381 0.019963 0.023722 0.       0.       0.       0.021437 0.       0.       0.       0.       0.       0.       0.       0.       0.322538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061955 0.       0.057295 0.       0.055445 0.       0.099606 0.       0.       0.       0.       0.05416  0.       0.       0.       0.       0.       0.       0.       0.033792 0.       0.       0.       0.       0.       0.052307 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
234,0.060670727322543506,0.060670727322543506,0.0021517843040000004,[0.       0.       0.076289 0.       0.       0.       0.039013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069502 0.       0.       0.       0.012341 0.019899 0.023646 0.       0.       0.       0.021368 0.       0.       0.       0.       0.       0.       0.       0.       0.324716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061756 0.       0.057111 0.       0.055267 0.       0.099286 0.       0.       0.       0.       0.053986 0.       0.       0.       0.       0.       0.       0.       0.033683 0.       0.       0.       0.       0.       0.052139 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
235,0.06040310776626593,0.06040310776626593,0.002156975793,[0.       0.       0.076042 0.       0.       0.       0.038887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069277 0.       0.       0.       0.012301 0.019835 0.023569 0.       0.       0.       0.021299 0.       0.       0.       0.       0.       0.       0.       0.       0.326901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061556 0.       0.056926 0.       0.055088 0.       0.098964 0.       0.       0.       0.       0.053811 0.       0.       0.       0.       0.       0.       0.       0.033574 0.       0.       0.       0.       0.       0.05197  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
236,0.06013559798013326,0.06013559798013326,0.0021621904109999997,[0.       0.       0.075794 0.       0.       0.       0.03876  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069051 0.       0.       0.       0.012261 0.01977  0.023492 0.       0.       0.       0.02123  0.       0.       0.       0.       0.       0.       0.       0.       0.329094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061355 0.       0.056741 0.       0.054909 0.       0.098642 0.       0.       0.       0.       0.053636 0.       0.       0.       0.       0.       0.       0.       0.033465 0.       0.       0.       0.       0.       0.051801 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
237,0.05986707283380591,0.05986707283380591,0.00216741639,[0.       0.       0.075545 0.       0.       0.       0.038633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068824 0.       0.       0.       0.012221 0.019705 0.023415 0.       0.       0.       0.02116  0.       0.       0.       0.       0.       0.       0.       0.       0.331294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061154 0.       0.056555 0.       0.054729 0.       0.098318 0.       0.       0.       0.       0.05346  0.       0.       0.       0.       0.       0.       0.       0.033355 0.       0.       0.       0.       0.       0.051631 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
238,0.05959855731695562,0.05959855731695562,0.0021726666200000003,[0.       0.       0.075296 0.       0.       0.       0.038505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068597 0.       0.       0.       0.012181 0.01964  0.023338 0.       0.       0.       0.02109  0.       0.       0.       0.       0.       0.       0.       0.       0.333502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060952 0.       0.056368 0.       0.054548 0.       0.097993 0.       0.       0.       0.       0.053284 0.       0.       0.       0.       0.       0.       0.       0.033245 0.       0.       0.       0.       0.       0.051461 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
239,0.05950026192016758,0.05950026192016758,0.0021739454258500003,[0.         0.         0.075296   0.         0.         0.         0.038505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068597   0.         0.         0.         0.012181   0.01964    0.023338   0.         0.         0.         0.02109    0.         0.         0.         0.         0.         0.         0.         0.         0.33401661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060952   0.         0.056368   0.         0.054548   0.         0.097993   0.         0.         0.         0.         0.053284   0.         0.         0.         0.         0.         0.         0.         0.033245   0.         0.         0.         0.         0.         0.05094639 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
240,0.05923126724778064,0.05923126724778064,0.00217921801,[0.       0.       0.075045 0.       0.       0.       0.038377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068369 0.       0.       0.       0.01214  0.019575 0.02326  0.       0.       0.       0.02102  0.       0.       0.       0.       0.       0.       0.       0.       0.336234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060749 0.       0.05618  0.       0.054366 0.       0.097667 0.       0.       0.       0.       0.053107 0.       0.       0.       0.       0.       0.       0.       0.033134 0.       0.       0.       0.       0.       0.050777 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
241,0.059170876117154346,0.059170876117154346,0.0021785846189999996,[0.       0.       0.075096 0.       0.       0.       0.038403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067732 0.       0.       0.       0.012148 0.019588 0.023276 0.       0.       0.       0.021034 0.       0.       0.       0.       0.       0.       0.       0.       0.336464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060791 0.       0.056218 0.       0.054403 0.       0.097734 0.       0.       0.       0.       0.053143 0.       0.       0.       0.       0.       0.       0.       0.033157 0.       0.       0.       0.       0.       0.050812 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
