iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.060403788888791034,0.060403788888791034,0.002517666611152336,[0.         0.05946515 0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17521716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061689 0.02269559 0.         0.01428646 0.         0.         0.03355774 0.02329133 0.         0.         0.         0.01803115 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.02151374 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.02161239 0.02083967 0.         0.         0.         0.02390907 0.         0.         0.         0.         0.         0.         0.         0.08659447 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
257,0.060239601880936175,0.060239601880936175,0.002505976694363517,[0.         0.05946515 0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17521716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061689 0.02269559 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.02151374 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.02161239 0.02083967 0.         0.         0.         0.02390907 0.         0.         0.         0.         0.         0.         0.         0.08659447 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
258,0.06009278892367102,0.06009278892367102,0.0025004906901423245,[0.         0.05946515 0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17736853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061689 0.02269559 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.02161239 0.02083967 0.         0.         0.         0.02390907 0.         0.         0.         0.         0.         0.         0.         0.08659447 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
259,0.060086766992355906,0.060086766992355906,0.0025060874237169944,[0.         0.05946515 0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17736853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288645 0.02042603 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.02161239 0.02083967 0.         0.         0.         0.02390907 0.         0.         0.         0.         0.         0.         0.         0.08659447 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
260,0.060000987880779226,0.060000987880779226,0.002509559020116995,[0.         0.05946515 0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17736853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288645 0.02042603 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.0240033  0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.08659447 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
261,0.059893533301136205,0.059893533301136205,0.0025068934225567965,[0.         0.05946515 0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17941114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288645 0.01838343 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.0240033  0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.08659447 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
262,0.05983341164991564,0.05983341164991564,0.002523450284952298,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.17941114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288645 0.01838343 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05436722 0.         0.         0.         0.         0.0240033  0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
263,0.05962586333110468,0.05962586333110468,0.002504171668769549,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288645 0.01838343 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02036028 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.02100446 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.0489305  0.         0.         0.         0.         0.0240033  0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
264,0.05955576182404486,0.05955576182404486,0.002501098716350528,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288645 0.01838343 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.0489305  0.         0.         0.         0.         0.0240033  0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
265,0.05950821807094259,0.05950821807094259,0.0025001337712362943,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385978  0.01838343 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05321914 0.         0.         0.         0.         0.0240033  0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
266,0.05941591436466519,0.05941591436466519,0.0025073750048843096,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385978  0.01654509 0.         0.01428646 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.01936237 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05321914 0.         0.         0.         0.         0.02584164 0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
267,0.05940627432722956,0.05940627432722956,0.002508142187706932,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385978  0.01654509 0.         0.01285781 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06069245 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05321914 0.         0.         0.         0.         0.02584164 0.02083967 0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
268,0.05934420100044954,0.05934420100044954,0.002502886423286339,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385978  0.01654509 0.         0.01285781 0.         0.         0.03355774 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05321914 0.         0.         0.         0.         0.02584164 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07530527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
269,0.05922881176131628,0.05922881176131628,0.0025076180641836468,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385978  0.01654509 0.         0.01285781 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05321914 0.         0.         0.         0.         0.02584164 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07866104],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
270,0.05918019027656783,0.05918019027656783,0.002506749613580837,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473802 0.01654509 0.         0.01285781 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01158738 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02685654 0.         0.         0.         0.         0.05707892 0.         0.         0.         0.         0.02584164 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07866104],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
271,0.059132759171176656,0.059132759171176656,0.0025059600314516865,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473802 0.01654509 0.         0.01285781 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01427304 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02417088 0.         0.         0.         0.         0.05707892 0.         0.         0.         0.         0.02584164 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07866104],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
272,0.059002905586954035,0.059002905586954035,0.0025250746649525414,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473802 0.01654509 0.         0.01285781 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01427304 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02417088 0.         0.         0.         0.         0.05707892 0.         0.         0.         0.         0.03370775 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07079494],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
273,0.05878996465794957,0.05878996465794957,0.0025347666661347974,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473802 0.01654509 0.         0.01285781 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01427304 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02417088 0.         0.         0.         0.         0.05137103 0.         0.         0.         0.         0.03941564 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07079494],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
274,0.05871976233031287,0.05871976233031287,0.0025357965769296368,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473802 0.01654509 0.         0.01157203 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01427304 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02417088 0.         0.         0.         0.         0.05137103 0.         0.         0.         0.         0.03941564 0.0187557  0.         0.         0.         0.02151816 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07208072],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
275,0.05866968753008635,0.05866968753008635,0.0025358695267802727,[0.         0.0681246  0.03654058 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126422 0.01654509 0.         0.01157203 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02246073 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01427304 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02417088 0.         0.         0.         0.         0.05137103 0.         0.         0.         0.         0.03941564 0.0187557  0.         0.         0.         0.02499196 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07208072],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
276,0.058608977272843116,0.058608977272843116,0.002531466386807138,[0.         0.0681246  0.03288652 0.         0.         0.         0.         0.         0.         0.         0.         0.18484786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126422 0.01654509 0.         0.01157203 0.         0.         0.03020196 0.02096219 0.         0.         0.         0.02611479 0.         0.         0.         0.         0.         0.01247392 0.         0.         0.01890401 0.         0.         0.         0.01427304 0.02079101 0.         0.         0.         0.         0.         0.         0.         0.01042913 0.06277641 0.         0.         0.         0.         0.02417088 0.         0.         0.         0.         0.05137103 0.         0.         0.         0.         0.03941564 0.0187557  0.         0.         0.         0.02499196 0.         0.         0.         0.         0.         0.         0.         0.07793502 0.         0.         0.         0.01706306 0.07208072],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],23.0,500,100,0.1,0.0025,3,26,best,39,first
