iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
606,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
607,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
608,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
609,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
610,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
611,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
612,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
613,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
614,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
615,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
616,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
617,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
618,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
619,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
620,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
621,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
622,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
623,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
624,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
625,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
626,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
627,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
628,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
629,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
630,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
631,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
632,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
633,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
634,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
635,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
636,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
637,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
638,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
639,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
640,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
641,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
642,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
643,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
644,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
645,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
646,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
647,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
648,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
649,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
650,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
651,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
652,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
653,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
654,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
655,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
656,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
657,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
658,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
