iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
304,0.057080331498078306,0.057080331498078306,0.002500344102745402,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06804043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05969824 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04460588 0.09267144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089303 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
305,0.057080331498078306,0.057080331498078306,0.002500344102745402,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06804043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05969824 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04460588 0.09267144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089303 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
306,0.05707714844726864,0.05707714844726864,0.002500508369687645,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06804043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05980717 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04460588 0.09267144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
307,0.05705523605546108,0.05705523605546108,0.0025002590227937017,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06804043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04415983 0.09267144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
308,0.05705523605546108,0.05705523605546108,0.0025002590227937017,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06804043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04415983 0.09267144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
309,0.05705263860617411,0.05705263860617411,0.0025013868342617014,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06896714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04415983 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
310,0.057000838914571854,0.057000838914571854,0.002500631701244245,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.06940874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07838355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
311,0.05696667770783739,0.05696667770783739,0.0025000971254351017,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730771 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04480892 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
312,0.05695102107654271,0.05695102107654271,0.0025006711276496603,[0.         0.         0.06552499 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1277558  0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04436083 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
313,0.05692344647855344,0.05692344647855344,0.0025000630557260317,[0.         0.         0.06486974 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07084782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1277558  0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186851 0.         0.03598837 0.02304396 0.         0.04436083 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
314,0.05687757225769536,0.05687757225769536,0.002501399809961395,[0.         0.         0.06486974 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07084782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847448 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.03598837 0.02304396 0.         0.04436083 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
315,0.0568650943662661,0.0568650943662661,0.002500792510241322,[0.         0.         0.06486974 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847448 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.03598837 0.02304396 0.         0.04391722 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
316,0.05685766629005794,0.05685766629005794,0.0025009060322895636,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025323 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847448 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.03663707 0.02304396 0.         0.04391722 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
317,0.056835081034984365,0.056835081034984365,0.0025008771107373857,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0596507  0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847448 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.0372396  0.02304396 0.         0.04391722 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
318,0.05681965003239808,0.05681965003239808,0.002501439690307875,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0596507  0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891365 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.0372396  0.02304396 0.         0.04347805 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
319,0.05678042206585197,0.05678042206585197,0.0025029668526839314,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0596507  0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968965 0.         0.04371823 0.09174473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.0372396  0.02304396 0.         0.04347805 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
320,0.05673046143600415,0.05673046143600415,0.0025016872201700873,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0596507  0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968965 0.         0.04328105 0.09218191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.0372396  0.02304396 0.         0.04347805 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
321,0.0567068525388724,0.0567068525388724,0.0025018172586990695,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05905419 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968965 0.         0.04328105 0.09218191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.0372396  0.02304396 0.         0.04407455 0.         0.         0.         0.         0.02939478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
322,0.05665816617264941,0.05665816617264941,0.0025013539970117032,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05905419 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968965 0.         0.04328105 0.09218191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.0372396  0.02333791 0.         0.04407455 0.         0.         0.         0.         0.02910083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
323,0.05660933266330111,0.05660933266330111,0.0025000655067358942,[0.         0.         0.06422104 0.07598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07129143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05905419 0.         0.         0.06105512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968965 0.         0.04328105 0.09218191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114982 0.         0.03686721 0.02371031 0.         0.04407455 0.         0.         0.         0.         0.02910083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107841  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
