iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
450,TID,True,0.0497111211527461,0.00100057392030587,10,"[0.0100058  0.01355826 0.01076977 0.01009981 0.01001786 0.8535507
 0.03138494 0.01622635 0.01128423 0.03310227]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014442,1000,100,0.003,0.001,1,10,10,random,2,best
451,idID,True,0.04967854541098054,0.0010002160581619212,10,"[0.01000674 0.01355954 0.01077078 0.01010076 0.01001881 0.85363108
 0.03129373 0.01622788 0.0112853  0.03310539]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.015871,1000,100,0.003,0.001,1,10,10,random,2,best
452,idID,True,0.049670313279165615,0.0010000184687883756,10,"[0.01000706 0.01355997 0.01073882 0.01010109 0.01001913 0.85365866
 0.03129474 0.0162284  0.01128566 0.03310646]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.01526,1000,100,0.003,0.001,1,10,10,random,2,best
453,idID,False,0.049670313279165615,0.0010000184687883756,10,"[0.01000706 0.01355997 0.01073882 0.01010109 0.01001913 0.85365866
 0.03129474 0.0162284  0.01128566 0.03310646]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014747,1000,100,0.003,0.001,1,10,10,random,2,best
454,iDR,False,0.049670313279165615,0.0010000184687883756,10,"[0.01000706 0.01355997 0.01073882 0.01010109 0.01001913 0.85365866
 0.03129474 0.0162284  0.01128566 0.03310646]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.016277,1000,100,0.003,0.001,1,10,10,random,2,best
455,TID,True,0.04966174165870754,0.0010002357169029274,10,"[0.01000706 0.01355997 0.0108327  0.01010109 0.01001913 0.85365866
 0.03120086 0.0162284  0.01128566 0.03310646]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014006,1000,100,0.003,0.001,1,10,10,random,2,best
456,TID,True,0.049644915866242784,0.0010001340138636153,10,"[0.01000706 0.01355997 0.0108327  0.01010109 0.01001913 0.85365866
 0.03120086 0.01632772 0.01128566 0.03300714]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.014441,1000,100,0.003,0.001,1,10,10,random,2,best
457,idID,True,0.049637241320012994,0.0010000282866126989,10,"[0.01000737 0.01356039 0.01083303 0.01007109 0.01001943 0.85368453
 0.03120181 0.01632822 0.011286   0.03300814]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.015347,1000,100,0.003,0.001,1,10,10,random,2,best
458,TID,True,0.04962124980821448,0.0010005959098588898,10,"[0.01000737 0.01365399 0.01083303 0.01007109 0.01001943 0.85368453
 0.0311082  0.01632822 0.011286   0.03300814]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.013959,1000,100,0.003,0.001,1,10,10,random,2,best
459,idID,True,0.049588937093611,0.0010002412055634161,10,"[0.0100083  0.01365526 0.01083404 0.01007203 0.01002037 0.85376421
 0.03101777 0.01632974 0.01128706 0.03301122]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.016019,1000,100,0.003,0.001,1,10,10,random,2,best
460,iDR,True,0.049580653429194765,0.0010000424565005095,10,"[0.01000863 0.01365571 0.01080189 0.01007236 0.01002069 0.85379196
 0.03101878 0.01633027 0.01128742 0.03301229]",[ 1  4  8 12 15 16 19 25 27 28],100,72,0.017457,1000,100,0.003,0.001,1,10,10,random,2,best
461,iDR,False,0.049580653429194765,0.0010000424565005095,10,"[0.01000863 0.01365571 0.01080189 0.01007236 0.01002069 0.85379196
 0.03101878 0.01633027 0.01128742 0.03301229]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016872,1000,100,0.003,0.001,1,10,10,random,2,best
462,TID,True,0.04956663122229192,0.0010005423946614297,10,"[0.01000863 0.01375475 0.01080189 0.01007236 0.01002069 0.85379196
 0.03101878 0.01633027 0.01128742 0.03291326]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.01446,1000,100,0.003,0.001,1,10,10,random,2,best
463,TID,True,0.04955072422016625,0.0010011066882782541,10,"[0.01000863 0.0138478  0.01080189 0.01007236 0.01002069 0.85379196
 0.03092572 0.01633027 0.01128742 0.03291326]",[ 1  4  8 12 15 16 19 25 27 28],100,36,0.014826,1000,100,0.003,0.001,1,10,10,random,2,best
464,iDR,True,0.0495185842203923,0.0010007541122338379,10,"[0.01000955 0.01384909 0.01080289 0.01007329 0.01002162 0.85387118
 0.03083581 0.01633179 0.01128847 0.03291631]",[ 1  4  8 12 15 16 19 25 27 28],100,84,0.017881,1000,100,0.003,0.001,1,10,10,random,2,best
465,TID,True,0.04948233729714501,0.0010003360712150593,10,"[0.01000955 0.01384909 0.01080289 0.01007329 0.01002162 0.85396369
 0.0307433  0.01633179 0.01128847 0.03291631]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.014943,1000,100,0.003,0.001,1,10,10,random,2,best
466,idID,True,0.049474071609466395,0.0010001378966654748,10,"[0.01000988 0.01384954 0.01077083 0.01007362 0.01002195 0.85399136
 0.03074429 0.01633232 0.01128884 0.03291738]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.015531,1000,100,0.003,0.001,1,10,10,random,2,best
467,idID,True,0.049466410406432425,0.001000032457063582,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03074522 0.01633281 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.015424,1000,100,0.003,0.001,1,10,10,random,2,best
468,iDR,False,0.049466410406432425,0.001000032457063582,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03074522 0.01633281 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.017108,1000,100,0.003,0.001,1,10,10,random,2,best
469,idID,False,0.049466410406432425,0.001000032457063582,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03074522 0.01633281 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014851,1000,100,0.003,0.001,1,10,10,random,2,best
470,TID,True,0.04944806526805815,0.001000031719178209,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03065299 0.01642505 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013847,1000,100,0.003,0.001,1,10,10,random,2,best
471,iDR,False,0.04944806526805815,0.001000031719178209,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03065299 0.01642505 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016851,1000,100,0.003,0.001,1,10,10,random,2,best
472,idID,False,0.04944806526805815,0.001000031719178209,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03065299 0.01642505 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,7,0.014828,1000,100,0.003,0.001,1,10,10,random,2,best
473,idID,False,0.04944806526805815,0.001000031719178209,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03065299 0.01642505 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014671,1000,100,0.003,0.001,1,10,10,random,2,best
474,idID,False,0.04944806526805815,0.001000031719178209,10,"[0.01001018 0.01384995 0.01077116 0.0100437  0.01002225 0.85401717
 0.03065299 0.01642505 0.01128918 0.03291837]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014629,1000,100,0.003,0.001,1,10,10,random,2,best
475,TID,True,0.049434082474110956,0.0010005302349939578,10,"[0.01001018 0.01394871 0.01077116 0.0100437  0.01002225 0.85401717
 0.03065299 0.01642505 0.01128918 0.03281962]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014562,1000,100,0.003,0.001,1,10,10,random,2,best
476,iDR,True,0.049402197276998065,0.0010001807155878568,10,"[0.0100111  0.01394999 0.01077215 0.01004463 0.01002317 0.85409571
 0.03056384 0.01642656 0.01129022 0.03282263]",[ 1  4  8 12 15 16 19 25 27 28],100,92,0.018262,1000,100,0.003,0.001,1,10,10,random,2,best
477,idID,True,0.049394555454419814,0.0010000755807590322,10,"[0.0100114  0.01395041 0.01077247 0.01001479 0.01002348 0.85412145
 0.03056476 0.01642705 0.01129056 0.03282362]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.015114,1000,100,0.003,0.001,1,10,10,random,2,best
478,idID,True,0.04938745597337259,0.001000030261495352,10,"[0.01001174 0.01395089 0.01077284 0.01001513 0.01002382 0.85415038
 0.0305658  0.01642761 0.01125706 0.03282474]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014811,1000,100,0.003,0.001,1,10,10,random,2,best
479,idID,False,0.04938745597337259,0.001000030261495352,10,"[0.01001174 0.01395089 0.01077284 0.01001513 0.01002382 0.85415038
 0.0305658  0.01642761 0.01125706 0.03282474]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014594,1000,100,0.003,0.001,1,10,10,random,2,best
480,idID,False,0.04938745597337259,0.001000030261495352,10,"[0.01001174 0.01395089 0.01077284 0.01001513 0.01002382 0.85415038
 0.0305658  0.01642761 0.01125706 0.03282474]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014751,1000,100,0.003,0.001,1,10,10,random,2,best
481,iDR,False,0.04938745597337259,0.001000030261495352,10,"[0.01001174 0.01395089 0.01077284 0.01001513 0.01002382 0.85415038
 0.0305658  0.01642761 0.01125706 0.03282474]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016498,1000,100,0.003,0.001,1,10,10,random,2,best
482,idID,False,0.04938745597337259,0.001000030261495352,10,"[0.01001174 0.01395089 0.01077284 0.01001513 0.01002382 0.85415038
 0.0305658  0.01642761 0.01125706 0.03282474]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014642,1000,100,0.003,0.001,1,10,10,random,2,best
483,TID,True,0.04937350977528465,0.0010005273592898342,10,"[0.01001174 0.01404936 0.01077284 0.01001513 0.01002382 0.85415038
 0.0305658  0.01642761 0.01125706 0.03272626]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014508,1000,100,0.003,0.001,1,10,10,random,2,best
484,idID,True,0.049341702855359604,0.0010001788339142515,10,"[0.01001266 0.01405065 0.01077382 0.01001605 0.01002473 0.85422871
 0.03047689 0.01642911 0.0112581  0.03272926]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.015611,1000,100,0.003,0.001,1,10,10,random,2,best
485,TID,True,0.04932350732685797,0.0010001781024688082,10,"[0.01001266 0.01405065 0.01077382 0.01001605 0.01002473 0.85422871
 0.03038546 0.01652055 0.0112581  0.03272926]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.013906,1000,100,0.003,0.001,1,10,10,random,2,best
486,iDR,True,0.049316424191155846,0.0010001329169558367,10,"[0.010013   0.01405112 0.01077419 0.01001639 0.01002507 0.85425757
 0.03038649 0.0165211  0.0112247  0.03273037]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016918,1000,100,0.003,0.001,1,10,10,random,2,best
487,idID,True,0.04930936124013462,0.0010000878639607035,10,"[0.01001334 0.0140516  0.01077455 0.01001673 0.01002541 0.85428633
 0.03038751 0.01652166 0.0111914  0.03273147]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014928,1000,100,0.003,0.001,1,10,10,random,2,best
488,TID,True,0.049293749179509974,0.0010006406735853241,10,"[0.01001334 0.01414276 0.01077455 0.01001673 0.01002541 0.85428633
 0.03029635 0.01652166 0.0111914  0.03273147]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014677,1000,100,0.003,0.001,1,10,10,random,2,best
489,TID,True,0.04925814680634643,0.0010000971675237487,10,"[0.01001334 0.01414276 0.01077455 0.01001673 0.01002541 0.85438453
 0.03029635 0.01652166 0.0111914  0.03263328]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.015056,1000,100,0.003,0.001,1,10,10,random,2,best
490,iDR,True,0.04925110109161475,0.00100005224697917,10,"[0.01001367 0.01414323 0.01077491 0.01001706 0.01002575 0.85441321
 0.03029737 0.01652221 0.01115821 0.03263437]",[ 1  4  8 12 15 16 19 25 27 28],100,62,0.017087,1000,100,0.003,0.001,1,10,10,random,2,best
491,idID,True,0.049244075461418804,0.0010000074581932394,10,"[0.01001401 0.01414371 0.01077527 0.0100174  0.01002608 0.85444182
 0.03029838 0.01652277 0.0111251  0.03263546]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.01506,1000,100,0.003,0.001,1,10,10,random,2,best
492,iDR,False,0.049244075461418804,0.0010000074581932394,10,"[0.01001401 0.01414371 0.01077527 0.0100174  0.01002608 0.85444182
 0.03029838 0.01652277 0.0111251  0.03263546]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016092,1000,100,0.003,0.001,1,10,10,random,2,best
493,TID,True,0.049235732497050995,0.001000217789555857,10,"[0.01001401 0.01414371 0.01086617 0.0100174  0.01002608 0.85444182
 0.03020749 0.01652277 0.0111251  0.03263546]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014081,1000,100,0.003,0.001,1,10,10,random,2,best
494,idID,True,0.049227406514542035,0.0010000184502989258,10,"[0.01001433 0.01414417 0.01083392 0.01001773 0.01002641 0.85446967
 0.03020847 0.01652331 0.01112547 0.03263653]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014986,1000,100,0.003,0.001,1,10,10,random,2,best
495,idID,False,0.049227406514542035,0.0010000184502989258,10,"[0.01001433 0.01414417 0.01083392 0.01001773 0.01002641 0.85446967
 0.03020847 0.01652331 0.01112547 0.03263653]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014677,1000,100,0.003,0.001,1,10,10,random,2,best
496,iDR,False,0.049227406514542035,0.0010000184502989258,10,"[0.01001433 0.01414417 0.01083392 0.01001773 0.01002641 0.85446967
 0.03020847 0.01652331 0.01112547 0.03263653]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.01706,1000,100,0.003,0.001,1,10,10,random,2,best
497,iDR,False,0.049227406514542035,0.0010000184502989258,10,"[0.01001433 0.01414417 0.01083392 0.01001773 0.01002641 0.85446967
 0.03020847 0.01652331 0.01112547 0.03263653]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.0171,1000,100,0.003,0.001,1,10,10,random,2,best
498,iDR,False,0.049227406514542035,0.0010000184502989258,10,"[0.01001433 0.01414417 0.01083392 0.01001773 0.01002641 0.85446967
 0.03020847 0.01652331 0.01112547 0.03263653]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.017055,1000,100,0.003,0.001,1,10,10,random,2,best
499,TID,True,0.04921187867547332,0.001000568002800709,10,"[0.01001433 0.01423479 0.01083392 0.01001773 0.01002641 0.85446967
 0.03011785 0.01652331 0.01112547 0.03263653]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014475,1000,100,0.003,0.001,1,10,10,random,2,best
500,idID,True,0.049180493221239775,0.0010002245893015733,10,"[0.01001524 0.01423608 0.0108349  0.01001863 0.01002732 0.85454688
 0.03003021 0.0165248  0.01112647 0.03263948]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.015832,1000,100,0.003,0.001,1,10,10,random,2,best
501,iDR,True,0.049172187977568435,0.0010000258238640285,10,"[0.01001556 0.01423654 0.01080275 0.01001896 0.01002764 0.85457466
 0.03003118 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,65,0.017147,1000,100,0.003,0.001,1,10,10,random,2,best
502,iDR,False,0.049172187977568435,0.0010000258238640285,10,"[0.01001556 0.01423654 0.01080275 0.01001896 0.01002764 0.85457466
 0.03003118 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.016336,1000,100,0.003,0.001,1,10,10,random,2,best
503,iDR,False,0.049172187977568435,0.0010000258238640285,10,"[0.01001556 0.01423654 0.01080275 0.01001896 0.01002764 0.85457466
 0.03003118 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.016928,1000,100,0.003,0.001,1,10,10,random,2,best
504,idID,False,0.049172187977568435,0.0010000258238640285,10,"[0.01001556 0.01423654 0.01080275 0.01001896 0.01002764 0.85457466
 0.03003118 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014984,1000,100,0.003,0.001,1,10,10,random,2,best
505,iDR,False,0.049172187977568435,0.0010000258238640285,10,"[0.01001556 0.01423654 0.01080275 0.01001896 0.01002764 0.85457466
 0.03003118 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016631,1000,100,0.003,0.001,1,10,10,random,2,best
506,idID,False,0.049172187977568435,0.0010000258238640285,10,"[0.01001556 0.01423654 0.01080275 0.01001896 0.01002764 0.85457466
 0.03003118 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.01482,1000,100,0.003,0.001,1,10,10,random,2,best
507,TID,True,0.049156742252007474,0.0010005721511159747,10,"[0.01001556 0.01432664 0.01080275 0.01001896 0.01002764 0.85457466
 0.02994109 0.01652534 0.01112683 0.03264054]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014218,1000,100,0.003,0.001,1,10,10,random,2,best
508,idID,True,0.049125525051789104,0.0010002307536182494,10,"[0.01001646 0.01432792 0.01080372 0.01001986 0.01002854 0.85465143
 0.02985395 0.01652682 0.01112783 0.03264347]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.015446,1000,100,0.003,0.001,1,10,10,random,2,best
509,TID,True,0.04911016164515332,0.001000773856606912,10,"[0.01001646 0.01441748 0.01080372 0.01001986 0.01002854 0.85465143
 0.02976438 0.01652682 0.01112783 0.03264347]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014372,1000,100,0.003,0.001,1,10,10,random,2,best
510,iDR,True,0.04907904596597778,0.0010003021554126532,10,"[0.01001744 0.0144189  0.01080478 0.01002084 0.01002952 0.85473513
 0.0297673  0.01652844 0.01112892 0.03254873]",[ 1  4  8 12 15 16 19 25 27 28],100,80,0.01766,1000,100,0.003,0.001,1,10,10,random,2,best
511,idID,True,0.04907075826455754,0.0010001039451485937,10,"[0.01001777 0.01441936 0.01077271 0.01002116 0.01002985 0.85476284
 0.02976826 0.01652898 0.01112928 0.03254978]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014869,1000,100,0.003,0.001,1,10,10,random,2,best
512,idID,True,0.049063739615583225,0.001000059274186541,10,"[0.0100181  0.01441984 0.01077307 0.0100215  0.01003018 0.85479138
 0.02976926 0.01652953 0.01109627 0.03255087]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014658,1000,100,0.003,0.001,1,10,10,random,2,best
513,idID,True,0.0490565944538626,0.0010000851245338305,10,"[0.01001841 0.01442028 0.0107734  0.0100218  0.0100004  0.8548171
 0.02977015 0.01653002 0.0110966  0.03255185]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014724,1000,100,0.003,0.001,1,10,10,random,2,best
514,TID,True,0.04904127067606994,0.0010006267031772579,10,"[0.01001841 0.01450959 0.0107734  0.0100218  0.0100004  0.8548171
 0.02968084 0.01653002 0.0110966  0.03255185]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.014624,1000,100,0.003,0.001,1,10,10,random,2,best
515,idID,True,0.049010227983076235,0.0010001563116799922,10,"[0.01001938 0.01451101 0.01077445 0.01002278 0.01000137 0.85490058
 0.02968374 0.01653164 0.01109768 0.03245736]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.01575,1000,100,0.003,0.001,1,10,10,random,2,best
516,TID,True,0.0489937274499793,0.001000056602662247,10,"[0.01001938 0.01451101 0.01077445 0.01002278 0.01000137 0.85490058
 0.02968374 0.01662901 0.01109768 0.03235999]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014623,1000,100,0.003,0.001,1,10,10,random,2,best
517,idID,True,0.048986724532558,0.001000012056963825,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02968473 0.01662956 0.01106476 0.03236107]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014401,1000,100,0.003,0.001,1,10,10,random,2,best
518,iDR,False,0.048986724532558,0.001000012056963825,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02968473 0.01662956 0.01106476 0.03236107]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016694,1000,100,0.003,0.001,1,10,10,random,2,best
519,idID,False,0.048986724532558,0.001000012056963825,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02968473 0.01662956 0.01106476 0.03236107]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014565,1000,100,0.003,0.001,1,10,10,random,2,best
520,idID,False,0.048986724532558,0.001000012056963825,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02968473 0.01662956 0.01106476 0.03236107]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014885,1000,100,0.003,0.001,1,10,10,random,2,best
521,TID,True,0.048968969345593784,0.0010000113445302876,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02959568 0.01671862 0.01106476 0.03236107]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014325,1000,100,0.003,0.001,1,10,10,random,2,best
522,TID,True,0.04896630874516147,0.0010001015521523358,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02950689 0.01671862 0.01106476 0.03244985]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.013943,1000,100,0.003,0.001,1,10,10,random,2,best
523,TID,True,0.048948650755829375,0.001000100843986988,10,"[0.01001972 0.01451149 0.01077481 0.01002311 0.0100017  0.85492905
 0.02941837 0.01680714 0.01106476 0.03244985]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014487,1000,100,0.003,0.001,1,10,10,random,2,best
524,iDR,True,0.048941665957201695,0.0010000564319199933,10,"[0.01002005 0.01451197 0.01077516 0.01002344 0.01000204 0.85495743
 0.02941935 0.0168077  0.01103193 0.03245093]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016571,1000,100,0.003,0.001,1,10,10,random,2,best
525,iDR,True,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,66,0.017482,1000,100,0.003,0.001,1,10,10,random,2,best
526,idID,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014896,1000,100,0.003,0.001,1,10,10,random,2,best
527,iDR,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,36,0.016248,1000,100,0.003,0.001,1,10,10,random,2,best
528,iDR,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016281,1000,100,0.003,0.001,1,10,10,random,2,best
529,iDR,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016695,1000,100,0.003,0.001,1,10,10,random,2,best
530,iDR,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016506,1000,100,0.003,0.001,1,10,10,random,2,best
531,idID,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.01469,1000,100,0.003,0.001,1,10,10,random,2,best
532,idID,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014248,1000,100,0.003,0.001,1,10,10,random,2,best
533,idID,False,0.04893470108224291,0.0010000121501538071,10,"[0.01002038 0.01451245 0.01077552 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03245201]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014962,1000,100,0.003,0.001,1,10,10,random,2,best
534,TID,True,0.04892864947361362,0.001000138518265552,10,"[0.01002038 0.01451245 0.01087288 0.01002378 0.01000237 0.85498572
 0.02942032 0.01680825 0.0109992  0.03235465]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014556,1000,100,0.003,0.001,1,10,10,random,2,best
535,iDR,True,0.04892170445492835,0.0010000943705965495,10,"[0.01002071 0.01451293 0.01087324 0.01002411 0.0100027  0.85501394
 0.02942129 0.01680881 0.01096656 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.017437,1000,100,0.003,0.001,1,10,10,random,2,best
536,TID,True,0.04891330501837745,0.0010000267288370088,10,"[0.01002071 0.01451293 0.01087324 0.01002411 0.0100027  0.85504684
 0.02942129 0.01680881 0.01093366 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014589,1000,100,0.003,0.001,1,10,10,random,2,best
537,idID,False,0.04891330501837745,0.0010000267288370088,10,"[0.01002071 0.01451293 0.01087324 0.01002411 0.0100027  0.85504684
 0.02942129 0.01680881 0.01093366 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014636,1000,100,0.003,0.001,1,10,10,random,2,best
538,idID,False,0.04891330501837745,0.0010000267288370088,10,"[0.01002071 0.01451293 0.01087324 0.01002411 0.0100027  0.85504684
 0.02942129 0.01680881 0.01093366 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014756,1000,100,0.003,0.001,1,10,10,random,2,best
539,TID,True,0.048895693129646804,0.001000026022726051,10,"[0.01002071 0.01451293 0.01087324 0.01002411 0.0100027  0.85504684
 0.02933303 0.01689707 0.01093366 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014134,1000,100,0.003,0.001,1,10,10,random,2,best
540,idID,False,0.048895693129646804,0.001000026022726051,10,"[0.01002071 0.01451293 0.01087324 0.01002411 0.0100027  0.85504684
 0.02933303 0.01689707 0.01093366 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.01513,1000,100,0.003,0.001,1,10,10,random,2,best
541,TID,True,0.0488875692070598,0.0010002296525927629,10,"[0.01002071 0.01451293 0.01096123 0.01002411 0.0100027  0.85504684
 0.02924503 0.01689707 0.01093366 0.03235572]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.01421,1000,100,0.003,0.001,1,10,10,random,2,best
542,idID,True,0.048879154477351576,0.0010000285696801158,10,"[0.01002104 0.01451341 0.01092871 0.01002444 0.01000303 0.85507496
 0.02924599 0.01689763 0.01093402 0.03235678]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014771,1000,100,0.003,0.001,1,10,10,random,2,best
