iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
441,0.08496875696712823,0.0892299295549669,0.0043298485000000005,[0.         0.         0.10807883 0.         0.         0.         0.         0.         0.16384473 0.         0.         0.         0.13913264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58894379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
442,0.0847158989686595,0.0847158989686595,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16384473 0.         0.         0.         0.13913264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59002458 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
443,0.0847158989686595,0.0847158989686595,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16384473 0.         0.         0.         0.13913264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59002458 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
444,0.08451868621525718,0.08663658368947368,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16220629 0.         0.         0.         0.13913264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59166303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
445,0.08432246440943361,0.08432246440943361,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13913264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59328509 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
446,0.08407125539843995,0.08407125539843995,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13774131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59467642 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
447,0.08382154747000645,0.08382154747000645,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.1363639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59605383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
448,0.08382154747000645,0.08382154747000645,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.1363639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59605383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
449,0.08382154747000645,0.08591708615675661,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.1363639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59605383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
450,0.08382154747000645,0.08801262484350678,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.1363639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59605383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
451,0.0835733457323578,0.08985996179260829,0.0043298485000000005,[0.         0.         0.10699804 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59741747 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
452,0.08332218941804725,0.08332218941804725,0.0043298485000000005,[0.         0.         0.10592806 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848745 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
453,0.08332218941804725,0.08332218941804725,0.0043298485000000005,[0.         0.         0.10592806 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848745 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
454,0.08307286249316807,0.08515591722861926,0.0043298485000000005,[0.         0.         0.10486878 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59954673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
455,0.08307286249316807,0.08307286249316807,0.0043298485000000005,[0.         0.         0.10486878 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59954673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
456,0.08282536023908285,0.08490218180141205,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
457,0.08282536023908285,0.08282536023908285,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
458,0.08282536023908285,0.08489599424505992,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
459,0.08282536023908285,0.08696662825103699,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
460,0.08282536023908285,0.08903726225701407,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
461,0.08282536023908285,0.09110789626299114,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13500026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
462,0.08257850014624468,0.09293167017613004,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60194542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
463,0.08257850014624468,0.08257850014624468,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60194542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
464,0.08257850014624468,0.0846429626499008,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60194542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
465,0.08257850014624468,0.08670742515355692,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60194542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
466,0.08257850014624468,0.08877188765721303,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60194542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
467,0.08257850014624468,0.09083635016086915,0.0043298485000000005,[0.         0.         0.1038201  0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60194542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
468,0.08233276234467823,0.09265507486295882,0.0043298485000000005,[0.         0.         0.10278189 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60298362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
469,0.08208883966811938,0.08208883966811938,0.0043298485000000005,[0.         0.         0.10175408 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60401144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
470,0.08184672674615295,0.08184672674615295,0.0043298485000000005,[0.         0.         0.10073654 0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.13365026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60502898 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
471,0.040774170002689146,0.040774170002689146,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.10073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60502898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
472,0.040774170002689146,0.040774170002689146,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.16058422 0.         0.         0.         0.10073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60502898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
473,0.036377481538599904,0.03773662053868954,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
474,0.036377481538599904,0.036377481538599904,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
475,0.036377481538599904,0.0381963556155299,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
476,0.036377481538599904,0.040015229692459894,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
477,0.036377481538599904,0.04183410376938989,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
478,0.036377481538599904,0.043652977846319885,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
479,0.036377481538599904,0.04547185192324988,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
480,0.036377481538599904,0.047290726000179875,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
481,0.036377481538599904,0.04910960007710987,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
482,0.036377481538599904,0.050928474154039866,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
483,0.036377481538599904,0.05274734823096986,0.0043298485000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.267797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
484,0.03614542378281837,0.05433416455211832,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
485,0.03614542378281837,0.03614542378281837,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
486,0.03614542378281837,0.037952694971959286,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
487,0.03614542378281837,0.0397599661611002,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
488,0.03614542378281837,0.04156723735024112,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
489,0.03614542378281837,0.043374508539382045,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
490,0.03614542378281837,0.04518177972852296,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
491,0.03614542378281837,,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
492,0.03614542378281837,0.0487963221068048,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26511903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73488097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
493,0.03591306543510852,0.050371234948235866,0.0043298485000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.26246784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73753216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
