iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
280,0.10044458639943102,0.10044458639943102,0.0030005980211600006,[0.         0.096718   0.         0.         0.066756   0.03140676 0.         0.035056   0.         0.088947   0.         0.         0.         0.         0.         0.         0.         0.         0.079274   0.         0.         0.         0.013256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17019124 0.         0.         0.         0.         0.         0.077223   0.         0.073568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061613   0.105311   0.048663   0.         0.052016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
281,0.10040085148732848,0.10040085148732848,0.003001889749760001,[0.         0.096718   0.         0.         0.06608844 0.03140676 0.         0.035056   0.         0.08961456 0.         0.         0.         0.         0.         0.         0.         0.         0.079274   0.         0.         0.         0.013256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17019124 0.         0.         0.         0.         0.         0.077223   0.         0.073568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061613   0.105311   0.048663   0.         0.052016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
282,0.10035184187092151,0.10035184187092151,0.0030005573050000006,[0.       0.096795 0.       0.       0.066141 0.031432 0.       0.035084 0.       0.089686 0.       0.       0.       0.       0.       0.       0.       0.       0.078544 0.       0.       0.       0.013267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170326 0.       0.       0.       0.       0.       0.077284 0.       0.073626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061662 0.105395 0.048702 0.       0.052057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
283,0.1003134456434573,0.1003134456434573,0.003002733097,[0.       0.097668 0.       0.       0.066077 0.031402 0.       0.03505  0.       0.089599 0.       0.       0.       0.       0.       0.       0.       0.       0.078468 0.       0.       0.       0.013254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170161 0.       0.       0.       0.       0.       0.077209 0.       0.073555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061602 0.105293 0.048655 0.       0.052007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
284,0.10027478770077987,0.10027478770077987,0.0030049293869999997,[0.       0.098548 0.       0.       0.066013 0.031371 0.       0.035016 0.       0.089512 0.       0.       0.       0.       0.       0.       0.       0.       0.078391 0.       0.       0.       0.013241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169995 0.       0.       0.       0.       0.       0.077134 0.       0.073483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061542 0.10519  0.048608 0.       0.051956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
285,0.10022545801582783,0.10022545801582783,0.0030036066579999993,[0.       0.098625 0.       0.       0.066065 0.031396 0.       0.035043 0.       0.089582 0.       0.       0.       0.       0.       0.       0.       0.       0.077668 0.       0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170128 0.       0.       0.       0.       0.       0.077195 0.       0.073541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06159  0.105273 0.048646 0.       0.051997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
286,0.10012639141410029,0.10012639141410029,0.0030007368253999996,[0.         0.098625   0.         0.         0.066065   0.031396   0.         0.035043   0.         0.089582   0.         0.         0.         0.         0.         0.         0.         0.         0.07689132 0.         0.         0.         0.013251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090468 0.         0.         0.         0.         0.         0.077195   0.         0.073541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159    0.105273   0.048646   0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
287,0.10008736182462229,0.10008736182462229,0.00300296055,[0.       0.099513 0.       0.       0.066    0.031365 0.       0.035008 0.       0.089494 0.       0.       0.       0.       0.       0.       0.       0.       0.076816 0.       0.       0.       0.013238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170736 0.       0.       0.       0.       0.       0.077119 0.       0.073469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061529 0.105169 0.048598 0.       0.051946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
288,0.100038201421662,0.100038201421662,0.0030016627970000003,[0.       0.09959  0.       0.       0.066051 0.031389 0.       0.035035 0.       0.089563 0.       0.       0.       0.       0.       0.       0.       0.       0.076106 0.       0.       0.       0.013248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170867 0.       0.       0.       0.       0.       0.077178 0.       0.073525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061576 0.10525  0.048635 0.       0.051986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
289,0.09998946611270966,0.09998946611270966,0.003000376261,[0.       0.099666 0.       0.       0.066101 0.031413 0.       0.035062 0.       0.089631 0.       0.       0.       0.       0.       0.       0.       0.       0.075402 0.       0.       0.       0.013258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170997 0.       0.       0.       0.       0.       0.077237 0.       0.073581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061623 0.10533  0.048672 0.       0.052026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
290,0.09995278556605447,0.09995278556605447,0.00300019681,[0.       0.099697 0.       0.       0.066122 0.031109 0.       0.035073 0.       0.089659 0.       0.       0.       0.       0.       0.       0.       0.       0.075426 0.       0.       0.       0.013262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171051 0.       0.       0.       0.       0.       0.077261 0.       0.073604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061642 0.105363 0.048687 0.       0.052042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
291,0.09991701163959735,0.09991701163959735,0.0030000280420000003,[0.       0.099728 0.       0.       0.066143 0.030808 0.       0.035084 0.       0.089687 0.       0.       0.       0.       0.       0.       0.       0.       0.07545  0.       0.       0.       0.013266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171105 0.       0.       0.       0.       0.       0.077285 0.       0.073627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061661 0.105396 0.048702 0.       0.052058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
292,0.09990507691920775,0.09990507691920775,0.0030005078060000006,[0.       0.099777 0.       0.       0.066175 0.030823 0.       0.035101 0.       0.089731 0.       0.       0.       0.       0.       0.       0.       0.       0.075487 0.       0.       0.       0.013272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171188 0.       0.       0.       0.       0.       0.077323 0.       0.073663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061691 0.105447 0.048238 0.       0.052083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
293,0.09983009674064688,0.09983009674064688,0.00300106566125,[0.         0.10043875 0.         0.         0.06551325 0.030823   0.         0.035101   0.         0.089731   0.         0.         0.         0.         0.         0.         0.         0.         0.075487   0.         0.         0.         0.013272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171188   0.         0.         0.         0.         0.         0.077323   0.         0.073663   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061691   0.105447   0.048238   0.         0.052083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
294,0.09978202738489607,0.09978202738489607,0.003000150167,[0.       0.100505 0.       0.       0.064901 0.030843 0.       0.035124 0.       0.08979  0.       0.       0.       0.       0.       0.       0.       0.       0.075537 0.       0.       0.       0.013281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1713   0.       0.       0.       0.       0.       0.077374 0.       0.073711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061732 0.105516 0.04827  0.       0.052117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
295,0.09974227624545993,0.09974227624545993,0.003002413831,[0.       0.101408 0.       0.       0.064836 0.030812 0.       0.035089 0.       0.0897   0.       0.       0.       0.       0.       0.       0.       0.       0.075461 0.       0.       0.       0.013268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171128 0.       0.       0.       0.       0.       0.077296 0.       0.073637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06167  0.10541  0.048221 0.       0.052065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
296,0.09969399558379394,0.09969399558379394,0.003001500527,[0.       0.101474 0.       0.       0.064229 0.030832 0.       0.035112 0.       0.089758 0.       0.       0.       0.       0.       0.       0.       0.       0.07551  0.       0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171239 0.       0.       0.       0.       0.       0.077346 0.       0.073685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06171  0.105478 0.048252 0.       0.052099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
297,0.09961565266160213,0.09961565266160213,0.0030019264034,[0.        0.1022291 0.        0.        0.064229  0.030832  0.        0.035112  0.        0.089758  0.        0.        0.        0.        0.        0.        0.        0.        0.0747549 0.        0.        0.        0.013277  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.171239  0.        0.        0.        0.        0.        0.077346  0.        0.073685  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06171   0.105478  0.048252  0.        0.052099  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
298,0.09956725726791903,0.09956725726791903,0.0030006592019999993,[0.       0.102305 0.       0.       0.064277 0.030855 0.       0.035138 0.       0.089825 0.       0.       0.       0.       0.       0.       0.       0.       0.074063 0.       0.       0.       0.013287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171367 0.       0.       0.       0.       0.       0.077404 0.       0.07374  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061756 0.105557 0.048288 0.       0.052138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
299,0.09952638294608929,0.09952638294608929,0.0030029569500000003,[0.       0.103222 0.       0.       0.064211 0.030823 0.       0.035102 0.       0.089733 0.       0.       0.       0.       0.       0.       0.       0.       0.073987 0.       0.       0.       0.013273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171192 0.       0.       0.       0.       0.       0.077325 0.       0.073665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061693 0.105449 0.048239 0.       0.052085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
300,0.0994789725655186,0.0994789725655186,0.00300172038,[0.       0.103299 0.       0.       0.064259 0.030846 0.       0.035128 0.       0.0898   0.       0.       0.       0.       0.       0.       0.       0.       0.073301 0.       0.       0.       0.013283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171319 0.       0.       0.       0.       0.       0.077382 0.       0.07372  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061739 0.105527 0.048275 0.       0.052124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
301,0.09941884876774265,0.09941884876774265,0.00300145306256,[0.         0.103299   0.         0.         0.06361641 0.030846   0.         0.035128   0.         0.0898     0.         0.         0.         0.         0.         0.         0.         0.         0.073301   0.         0.         0.         0.013283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171319   0.         0.         0.         0.         0.         0.077382   0.         0.07372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061739   0.105527   0.048275   0.         0.05276659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
