iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
275,0.02068714552889865,0.02068714552889865,0.0021697808524015717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377666 0.         0.         0.0261403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881457 0.         0.         0.         0.01943427 0.         0.         0.03781573 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
276,0.0206742725181214,0.0206742725181214,0.0021703148987909904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377666 0.         0.         0.0258789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881457 0.         0.         0.         0.01943427 0.         0.         0.03781573 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
277,0.0206742725181214,0.0206742725181214,0.0021703148987909904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377666 0.         0.         0.0258789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881457 0.         0.         0.         0.01943427 0.         0.         0.03781573 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
278,0.020658052693810453,0.020658052693810453,0.0021700281522738386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.0258789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905234 0.         0.         0.         0.01943427 0.         0.         0.03781573 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
279,0.020632386455547654,0.020632386455547654,0.0021699298124541132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02562011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931113 0.         0.         0.         0.01943427 0.         0.         0.03781573 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
280,0.020623266190278423,0.020623266190278423,0.0021694888810748544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02562011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931113 0.         0.         0.         0.01943427 0.         0.         0.03743757 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
281,0.020623266190278423,0.020623266190278423,0.0021694888810748544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.50211135 0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02562011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931113 0.         0.         0.         0.01943427 0.         0.         0.03743757 0.         0.         0.         0.         0.01039547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
282,0.020612283946515167,0.020612283946515167,0.0021694884652562517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02562011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931113 0.         0.         0.         0.01943427 0.         0.         0.03743757 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
283,0.020612283946515167,0.020612283946515167,0.0021694884652562517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02562011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931113 0.         0.         0.         0.01943427 0.         0.         0.03743757 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
284,0.02058683920710362,0.02058683920710362,0.0021693911088347235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956733 0.         0.         0.         0.01943427 0.         0.         0.03743757 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
285,0.02058683920710362,0.02058683920710362,0.0021693911088347235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956733 0.         0.         0.         0.01943427 0.         0.         0.03743757 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
286,0.020548757130459644,0.020548757130459644,0.0021679306692314795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01943427 0.         0.         0.03706319 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
287,0.020529534032242905,0.020529534032242905,0.002167382875220646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01943427 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
288,0.020529534032242905,0.020529534032242905,0.002167382875220646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01943427 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
289,0.020529534032242905,0.020529534032242905,0.002167382875220646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01943427 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
290,0.020513348742997227,0.020513348742997227,0.002168230790725902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02511027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01968791 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
291,0.020513348742997227,0.020513348742997227,0.002168230790725902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02511027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01968791 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
292,0.020510926644470857,0.020510926644470857,0.002168449338088065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02511027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01985603 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
293,0.020510926644470857,0.020510926644470857,0.002168449338088065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730311 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02362181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02511027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01985603 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
294,0.020509481830665043,0.020509481830665043,0.00216795637260729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713007 0.         0.         0.         0.         0.         0.5022153  0.         0.         0.         0.         0.         0.         0.         0.02379484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.02511027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499417  0.         0.         0.         0.01985603 0.         0.         0.03669256 0.         0.         0.         0.         0.01029151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
