iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
290,0.07864059837639513,0.07864059837639513,0.0027164066401239553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04078923 0.         0.         0.         0.         0.         0.         0.         0.         0.09491042 0.         0.         0.         0.04314446 0.         0.04995209 0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05893874 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02861413 0.         0.         0.         0.         0.         0.0945964  0.         0.         0.04295131 0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06226754 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
291,0.0786123085314158,0.0786123085314158,0.002716166799463813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09491042 0.         0.         0.         0.04314446 0.         0.04995209 0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05934663 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02861413 0.         0.         0.         0.         0.         0.0945964  0.         0.         0.04295131 0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06226754 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
292,0.07851591993497684,0.07851591993497684,0.0027176101610164455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09491042 0.         0.         0.         0.04314446 0.         0.04995209 0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05934663 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02861413 0.         0.         0.         0.         0.         0.09521907 0.         0.         0.04295131 0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06164486 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
293,0.07845197295705852,0.07845197295705852,0.002718158743246905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09396132 0.         0.         0.         0.04314446 0.         0.04995209 0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05934663 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02861413 0.         0.         0.         0.         0.         0.09616818 0.         0.         0.04295131 0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06164486 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
294,0.07843362928948065,0.07843362928948065,0.0027187573507430037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.04995209 0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05934663 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09616818 0.         0.         0.04295131 0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06164486 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
295,0.07838772557554474,0.07838772557554474,0.002720306891265565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.04995209 0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05875316 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09676164 0.         0.         0.04295131 0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06164486 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
296,0.07835263098293963,0.07835263098293963,0.002720132508949359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05875316 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09676164 0.         0.         0.0425218  0.         0.         0.         0.         0.         0.         0.05028765 0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06164486 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
297,0.07831510531194627,0.07831510531194627,0.0027190099559840993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05875316 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09676164 0.         0.         0.0425218  0.         0.         0.         0.         0.         0.         0.0509041  0.01894549 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06102841 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
298,0.07827825531792751,0.07827825531792751,0.0027199345364700652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05875316 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09676164 0.         0.         0.0425218  0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.06041813 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
299,0.07827181421428255,0.07827181421428255,0.0027198010124010723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05875316 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09676164 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.05981395 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
300,0.07822629657869223,0.07822629657869223,0.0027213350575184076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09734918 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.05981395 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
301,0.07820355933565888,0.07820355933565888,0.0027213160049076647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685423 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01274465 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09747791 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.05981395 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
302,0.07813440914671799,0.07813440914671799,0.002719816701434234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09588569 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01274465 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09844645 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.05981395 0.         0.0200562  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
303,0.07812586794155246,0.07812586794155246,0.0027205589812564616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09608625 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01274465 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09844645 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02715142 0.         0.         0.05981395 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
304,0.07811817370265675,0.07811817370265675,0.0027200115984624663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09608625 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09424746 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09844645 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02727886 0.         0.         0.05981395 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
305,0.07805481656489294,0.07805481656489294,0.0027205563487670494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09608625 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09330498 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10426167 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09938893 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02727886 0.         0.         0.05981395 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
306,0.07801283242316916,0.07801283242316916,0.0027198481516054617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09608625 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09330498 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10485981 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.09938893 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02727886 0.         0.         0.05921581 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
307,0.07794449689904605,0.07794449689904605,0.0027183607364675896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09512539 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09330498 0.         0.         0.         0.04314446 0.         0.0503816  0.         0.         0.         0.         0.         0.         0.10485981 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.02832798 0.         0.         0.         0.         0.         0.10034979 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02727886 0.         0.         0.05921581 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
308,0.07792494911464709,0.07792494911464709,0.002718282834512134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09512539 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09330498 0.         0.         0.         0.04314446 0.         0.05066488 0.         0.         0.         0.         0.         0.         0.10485981 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.0280447  0.         0.         0.         0.         0.         0.10034979 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02727886 0.         0.         0.05921581 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
309,0.07790191740752936,0.07790191740752936,0.0027171997773478957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09512539 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09330498 0.         0.         0.         0.04314446 0.         0.05066488 0.         0.         0.         0.         0.         0.         0.10485981 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.0280447  0.         0.         0.         0.         0.         0.10034979 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02787102 0.         0.         0.05862365 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
310,0.07783947761007039,0.07783947761007039,0.002717739080149433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09512539 0.         0.         0.04038134 0.         0.         0.         0.         0.         0.         0.         0.         0.09237193 0.         0.         0.         0.04314446 0.         0.05066488 0.         0.         0.         0.         0.         0.         0.10485981 0.         0.         0.         0.05816563 0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.0280447  0.         0.         0.         0.         0.         0.10128284 0.         0.         0.04312598 0.         0.         0.         0.         0.         0.         0.0509041  0.01955578 0.         0.         0.         0.         0.         0.         0.         0.         0.01884165 0.         0.         0.02787102 0.         0.         0.05862365 0.         0.01985563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
