iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
423,0.11713352145888117,0.11908951970160908,0.0038732262530000003,[0.10456582 0.         0.         0.         0.38831007 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11382047 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
424,0.11690831478662485,0.11690831478662485,0.0038732262530000003,[0.10352017 0.         0.         0.         0.38935573 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11382047 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
425,0.11668346630263554,0.11668346630263554,0.0038732262530000003,[0.10352017 0.         0.         0.         0.39049393 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
426,0.11668346630263554,0.11668346630263554,0.0038732262530000003,[0.10352017 0.         0.         0.         0.39049393 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
427,0.11668346630263554,0.1186281907410128,0.0038732262530000003,[0.10352017 0.         0.         0.         0.39049393 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
428,0.11668346630263554,0.12057291517939006,0.0038732262530000003,[0.10352017 0.         0.         0.         0.39049393 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
429,0.11645972360776417,0.12229389692289595,0.0038732262530000003,[0.10248496 0.         0.         0.         0.39152914 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
430,0.11645972360776417,0.11645972360776417,0.0038732262530000003,[0.10248496 0.         0.         0.         0.39152914 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
431,0.11645972360776417,0.11840071900122691,0.0038732262530000003,[0.10248496 0.         0.         0.         0.39152914 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
432,0.11623750814730419,0.12011949893422966,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39255399 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
433,0.11623750814730419,0.11623750814730419,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39255399 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11268227 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
434,0.11601412153238205,0.11795141333483712,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39368081 0.         0.         0.         0.         0.         0.12197301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11155544 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
435,0.11581857068262427,0.11581857068262427,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39490054 0.         0.         0.         0.         0.         0.12075328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11155544 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
436,0.11562433981275572,0.11562433981275572,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39610807 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11155544 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
437,0.1154027812696229,0.1154027812696229,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39722363 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
438,0.1154027812696229,0.1154027812696229,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39722363 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
439,0.1154027812696229,0.11732616095744995,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39722363 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
440,0.1154027812696229,0.119249540645277,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39722363 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.12687696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
441,0.11522297022970834,0.12099310929318949,0.0038732262530000003,[0.10146011 0.         0.         0.         0.3984924  0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.12560819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
442,0.11504422859982402,0.11504422859982402,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39974848 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.1243521 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
443,0.11504422859982402,0.11504422859982402,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39974848 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.1243521 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
444,0.11504422859982402,0.11696163240982109,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39974848 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.1243521 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
445,0.11504422859982402,0.11887903621981816,0.0038732262530000003,[0.10146011 0.         0.         0.         0.39974848 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.1243521 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
446,0.11482321412548557,0.12057542555547678,0.0038732262530000003,[0.10044551 0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14445367 0.11043989 0.         0.1243521 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
447,0.07134053586535932,0.07134053586535932,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044551 0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
448,0.07134053586535932,0.07134053586535932,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044551 0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
449,0.07134053586535932,0.07276734658266651,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044551 0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
450,0.07134053586535932,0.0741941572999737,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.11954574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044551 0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
451,0.050490934648845825,0.0533445560834602,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.10044551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
452,0.050490934648845825,0.050490934648845825,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.10044551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
453,0.050490934648845825,0.05175320801506697,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.10044551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
454,0.050490934648845825,0.053015481381288115,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.10044551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
455,0.050490934648845825,0.05427775474750926,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.10044551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
456,0.050490934648845825,0.055540028113730405,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.10044551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.1243521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
457,0.02616129530030691,0.028685842032749202,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.10044551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
458,0.02616129530030691,0.02616129530030691,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.10044551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
459,0.02616129530030691,0.027033338476983807,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043989 0.         0.10044551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
460,0.010434178744878998,0.010434178744878998,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
461,0.00670043806660836,0.00670043806660836,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
462,0.00670043806660836,0.00670043806660836,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
463,0.00670043806660836,0.007035459969938778,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
464,0.00670043806660836,0.007370481873269196,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
465,0.00670043806660836,0.0077055037765996134,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
466,0.00670043806660836,0.007326093354664386,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
467,0.00670043806660836,0.008375547583260451,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
468,0.00670043806660836,0.007661115257994804,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
469,0.00670043806660836,0.009045591389921287,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
470,0.00670043806660836,0.009380613293251704,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
471,0.00670043806660836,0.009715635196582122,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
472,0.00670043806660836,0.010050657099912541,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
473,0.00670043806660836,0.010385679003242958,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
474,0.00670043806660836,0.010720700906573375,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
475,0.00670043806660836,0.011055722809903794,0.0038732262530000003,[0.         0.         0.         0.         0.40076308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
