iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
828,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
829,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
830,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
831,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
832,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
833,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
834,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
835,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
836,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
837,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
838,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
839,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
840,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
841,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
842,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
843,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
844,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
845,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
846,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
847,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
848,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
849,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
850,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
851,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
852,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
853,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
854,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
855,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
856,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
857,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
858,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
859,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
860,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
861,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
862,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
863,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
864,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
865,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
866,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
867,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
868,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
869,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
870,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
871,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
872,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
873,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
874,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
875,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
876,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
877,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
878,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
879,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
