iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
425,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
426,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
427,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
428,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
429,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
430,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
431,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
432,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
433,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
434,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
435,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
436,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
437,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
438,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
439,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
440,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
441,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
442,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
443,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
444,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
445,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
446,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
447,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
448,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
449,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
450,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
451,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
452,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
453,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
454,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
455,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
456,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
457,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
458,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
459,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
460,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
461,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
462,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
463,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
464,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
465,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
466,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
467,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
468,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
469,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
470,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
471,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
472,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
473,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
474,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
475,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
476,0.17577894712044087,0.3691357889529258,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
