iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
270,0.029293372298143598,0.029293372298143598,0.0013850778482271569,[0.         0.         0.10367973 0.         0.         0.         0.08122149 0.         0.         0.         0.         0.         0.1048238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151985 0.10821513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
271,0.029249100103665965,0.029249100103665965,0.0013853965125806237,[0.         0.         0.10367973 0.         0.         0.         0.08122149 0.         0.         0.         0.         0.         0.10377556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151985 0.10926337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
272,0.029185163459607335,0.029185163459607335,0.001388824164577912,[0.         0.         0.10264294 0.         0.         0.         0.08122149 0.         0.         0.         0.         0.         0.10377556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151985 0.11030016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
273,0.029164666230268758,0.029164666230268758,0.001391905505528578,[0.         0.         0.10161651 0.         0.         0.         0.08122149 0.         0.         0.         0.         0.         0.10480199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151985 0.11030016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
274,0.029148841306915155,0.029148841306915155,0.0013921477678786277,[0.         0.         0.10161651 0.         0.         0.         0.08122149 0.         0.         0.         0.         0.         0.10480199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140465 0.11041536 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
275,0.029137959521377557,0.029137959521377557,0.001392352937478277,[0.         0.         0.10161651 0.         0.         0.         0.08122149 0.         0.         0.         0.         0.         0.10491604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11041536 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
276,0.02909717799591695,0.02909717799591695,0.0013938920847584363,[0.         0.         0.10161651 0.         0.         0.         0.08040928 0.         0.         0.         0.         0.         0.10572825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11041536 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
277,0.029056052655166944,0.029056052655166944,0.0013954158405657937,[0.         0.         0.10161651 0.         0.         0.         0.07960518 0.         0.         0.         0.         0.         0.10653235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11041536 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
278,0.0289818681780628,0.0289818681780628,0.0013971663585764403,[0.         0.         0.10161651 0.         0.         0.         0.07880913 0.         0.         0.         0.         0.         0.10653235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11121141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
279,0.0289403945910354,0.0289403945910354,0.0013986597916432315,[0.         0.         0.10161651 0.         0.         0.         0.07802104 0.         0.         0.         0.         0.         0.10732044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11121141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
280,0.0288961163191013,0.0288961163191013,0.001398986045772738,[0.         0.         0.10161651 0.         0.         0.         0.07802104 0.         0.         0.         0.         0.         0.10624723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11228462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
281,0.0288961163191013,0.0288961163191013,0.001398986045772738,[0.         0.         0.10161651 0.         0.         0.         0.07802104 0.         0.         0.         0.         0.         0.10624723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11228462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
282,0.02882243272838045,0.02882243272838045,0.0014007017284749727,[0.         0.         0.10161651 0.         0.         0.         0.07724083 0.         0.         0.         0.         0.         0.10624723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112906  0.11306483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
283,0.02881160545443097,0.02881160545443097,0.0014009048463786257,[0.         0.         0.10161651 0.         0.         0.         0.07724083 0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11306483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
284,0.028738197222555738,0.028738197222555738,0.001402603372253838,[0.         0.         0.10161651 0.         0.         0.         0.07646842 0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11383724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
285,0.028665065076245007,0.028665065076245007,0.0014042849128702985,[0.         0.         0.10161651 0.         0.         0.         0.07570374 0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11460192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
286,0.028601485323069168,0.028601485323069168,0.0014076443545928405,[0.         0.         0.10060034 0.         0.         0.         0.07570374 0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11561809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
287,0.0285760685031553,0.0285760685031553,0.0014068063142073028,[0.         0.         0.10135738 0.         0.         0.         0.0749467  0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11561809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
288,0.028512520141855662,0.028512520141855662,0.0014101571891685781,[0.         0.         0.10034381 0.         0.         0.         0.0749467  0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11663166 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
289,0.02848702239480061,0.02848702239480061,0.0014093275291868958,[0.         0.         0.10109327 0.         0.         0.         0.07419723 0.         0.         0.         0.         0.         0.10636014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117769 0.11663166 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
290,0.028476321967490927,0.028476321967490927,0.001409528615911512,[0.         0.         0.10109327 0.         0.         0.         0.07419723 0.         0.         0.         0.         0.         0.10647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.11663166 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
291,0.02840407459055596,0.02840407459055596,0.0014111602130901229,[0.         0.         0.10109327 0.         0.         0.         0.07345526 0.         0.         0.         0.         0.         0.10647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.11737363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
292,0.028359261415441428,0.028359261415441428,0.0014114838877145046,[0.         0.         0.10109327 0.         0.         0.         0.07345526 0.         0.         0.         0.         0.         0.1054072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.11843835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
293,0.02831827638637177,0.02831827638637177,0.001412875864925479,[0.         0.         0.10109327 0.         0.         0.         0.07272071 0.         0.         0.         0.         0.         0.10614175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.11843835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
294,0.028291862701857406,0.028291862701857406,0.0014120708466749128,[0.         0.         0.10182048 0.         0.         0.         0.0719935  0.         0.         0.         0.         0.         0.10614175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.11843835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
295,0.02822842026392175,0.02822842026392175,0.0014154370317324269,[0.         0.         0.10080227 0.         0.         0.         0.0719935  0.         0.         0.         0.         0.         0.10614175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.11945656 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
296,0.028157077777197843,0.028157077777197843,0.001417020168843236,[0.         0.         0.10080227 0.         0.         0.         0.07127357 0.         0.         0.         0.         0.         0.10614175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.12017649 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
297,0.028112029530190694,0.028112029530190694,0.0014173428397613323,[0.         0.         0.10080227 0.         0.         0.         0.07127357 0.         0.         0.         0.         0.         0.10508033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.12123791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
298,0.028040944768529905,0.028040944768529905,0.001418910145501033,[0.         0.         0.10080227 0.         0.         0.         0.07056083 0.         0.         0.         0.         0.         0.10508033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.12195064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
299,0.028040944768529905,0.028040944768529905,0.001418910145501033,[0.         0.         0.10080227 0.         0.         0.         0.07056083 0.         0.         0.         0.         0.         0.10508033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106592 0.12195064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
300,0.02803044211521919,0.02803044211521919,0.0014191092213584034,[0.         0.         0.10080227 0.         0.         0.         0.07056083 0.         0.         0.         0.         0.         0.10519099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095526 0.12195064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
301,0.027967043828961778,0.027967043828961778,0.0014224417445653425,[0.         0.         0.09979425 0.         0.         0.         0.07056083 0.         0.         0.         0.         0.         0.10519099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095526 0.12295867 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
302,0.02795196847348666,0.02795196847348666,0.0014226721336497053,[0.         0.         0.09979425 0.         0.         0.         0.07056083 0.         0.         0.         0.         0.         0.10519099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084571 0.12306822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
303,0.027931071747253542,0.027931071747253542,0.0014256679570981506,[0.         0.         0.09879631 0.         0.         0.         0.07056083 0.         0.         0.         0.         0.         0.10618893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084571 0.12306822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
304,0.027860416577031106,0.027860416577031106,0.001427219589780454,[0.         0.         0.09879631 0.         0.         0.         0.06985522 0.         0.         0.         0.         0.         0.10618893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084571 0.12377383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
305,0.027797164235815137,0.027797164235815137,0.0014304857957755754,[0.         0.         0.09780835 0.         0.         0.         0.06985522 0.         0.         0.         0.         0.         0.10618893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084571 0.12476179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
306,0.027793145966500326,0.027793145966500326,0.0014304753838979825,[0.         0.         0.09780835 0.         0.         0.         0.06996368 0.         0.         0.         0.         0.         0.10618893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073725 0.12476179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
307,0.027752342613338737,0.027752342613338737,0.001431801195636561,[0.         0.         0.09780835 0.         0.         0.         0.06926404 0.         0.         0.         0.         0.         0.10688857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073725 0.12476179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
308,0.02772669684066216,0.02772669684066216,0.0014310344426768458,[0.         0.         0.09850099 0.         0.         0.         0.0685714  0.         0.         0.         0.         0.         0.10688857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073725 0.12476179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
309,0.027722809448310785,0.027722809448310785,0.0014310241349180287,[0.         0.         0.09850099 0.         0.         0.         0.06867878 0.         0.         0.         0.         0.         0.10688857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12476179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
310,0.027653079083272008,0.027653079083272008,0.0014325343811888334,[0.         0.         0.09850099 0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.10688857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12544858 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
311,0.027607740915766118,0.027607740915766118,0.001432859322442784,[0.         0.         0.09850099 0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.10581968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12651746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
312,0.027567235343948098,0.027567235343948098,0.0014341477706084696,[0.         0.         0.09850099 0.         0.         0.         0.06731207 0.         0.         0.         0.         0.         0.1064996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12651746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
313,0.02749815925453546,0.02749815925453546,0.0014356279629784852,[0.         0.         0.09850099 0.         0.         0.         0.06663895 0.         0.         0.         0.         0.         0.1064996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12719059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
314,0.02742942610614719,0.02742942610614719,0.0014370933534248009,[0.         0.         0.09850099 0.         0.         0.         0.06597256 0.         0.         0.         0.         0.         0.1064996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12785697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
315,0.027361039390988457,0.027361039390988457,0.0014385440899666532,[0.         0.         0.09850099 0.         0.         0.         0.06531283 0.         0.         0.         0.         0.         0.1064996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.1285167  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
316,0.027293002428602237,0.027293002428602237,0.001439980319143087,[0.         0.         0.09850099 0.         0.         0.         0.0646597  0.         0.         0.         0.         0.         0.1064996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062988 0.12916983 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
317,0.02728289628244494,0.02728289628244494,0.0014401715506173643,[0.         0.         0.09850099 0.         0.         0.         0.0646597  0.         0.         0.         0.         0.         0.1066059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.12916983 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
318,0.027261583185596856,0.027261583185596856,0.0014431285502449942,[0.         0.         0.09751598 0.         0.         0.         0.0646597  0.         0.         0.         0.         0.         0.10759091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.12916983 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
319,0.02721602283848348,0.02721602283848348,0.0014434556266210707,[0.         0.         0.09751598 0.         0.         0.         0.0646597  0.         0.         0.         0.         0.         0.106515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.13024574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
320,0.027175847847405902,0.027175847847405902,0.00144468092800645,[0.         0.         0.09751598 0.         0.         0.         0.06401311 0.         0.         0.         0.         0.         0.1071616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.13024574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
321,0.027135598252135483,0.027135598252135483,0.0014458939763779752,[0.         0.         0.09751598 0.         0.         0.         0.06337298 0.         0.         0.         0.         0.         0.10780173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.13024574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
322,0.02709528427816082,0.02709528427816082,0.0014470948942657852,[0.         0.         0.09751598 0.         0.         0.         0.06273925 0.         0.         0.         0.         0.         0.10843546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.13024574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
