iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
259,0.058866992551192265,0.058866992551192265,0.004056703706323019,[0.         0.02905645 0.         0.72224319 0.03048938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914358 0.         0.01361638 0.         0.         0.         0.         0.         0.03098473 0.02633729 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
260,0.05880428154023365,0.05880428154023365,0.0040578645729758625,[0.         0.02905645 0.         0.72224319 0.03068081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895214 0.         0.01361638 0.         0.         0.         0.         0.         0.03098473 0.02633729 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
261,0.05869621749867011,0.05869621749867011,0.004057521661395094,[0.         0.02905645 0.         0.72250656 0.03068081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895214 0.         0.01361638 0.         0.         0.         0.         0.         0.03098473 0.02607392 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
262,0.05866783222347305,0.05866783222347305,0.004057714215173803,[0.         0.02905645 0.         0.72250656 0.03068081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01361638 0.         0.         0.         0.         0.         0.03098473 0.02626344 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
263,0.058621092099746745,0.058621092099746745,0.004059039993800461,[0.         0.02905645 0.         0.72250656 0.03094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01361638 0.         0.         0.         0.         0.         0.03098473 0.02600081 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
264,0.058596410173168266,0.058596410173168266,0.004060263561952084,[0.         0.02905645 0.         0.72250656 0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01348022 0.         0.         0.         0.         0.         0.03098473 0.02600081 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
265,0.05848963628109895,0.05848963628109895,0.00405992503141837,[0.         0.02905645 0.         0.72276657 0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01348022 0.         0.         0.         0.         0.         0.03098473 0.0257408  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
266,0.05845707676865382,0.05845707676865382,0.004059986905623108,[0.         0.02905645 0.         0.72276657 0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03111953 0.0257408  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
267,0.05839569090867789,0.05839569090867789,0.0040590913831580365,[0.         0.02905645 0.         0.72276657 0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03137694 0.02548339 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
268,0.058282375618055576,0.058282375618055576,0.004059189593948886,[0.         0.02876588 0.         0.72305714 0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03137694 0.02548339 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
269,0.05817009860395347,0.05817009860395347,0.004059286822631828,[0.         0.02847822 0.         0.7233448  0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03137694 0.02548339 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
270,0.05811585696396021,0.05811585696396021,0.004059969898598042,[0.         0.02847822 0.         0.72365856 0.03107961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03106317 0.02548339 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
271,0.05807096883579308,0.05807096883579308,0.004061874522199219,[0.         0.02819344 0.         0.72365856 0.03136439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03106317 0.02548339 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
272,0.0579660695600263,0.0579660695600263,0.004061542728423125,[0.         0.02819344 0.         0.7239134  0.03136439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03106317 0.02522856 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
273,0.05786214277003849,0.05786214277003849,0.004061214252584793,[0.         0.02819344 0.         0.72416568 0.03136439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03106317 0.02497627 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
274,0.05775918026346073,0.05775918026346073,0.004060889061504844,[0.         0.02819344 0.         0.72441545 0.03136439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876262 0.         0.01334542 0.         0.         0.         0.         0.         0.03106317 0.02472651 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
275,0.05768629681510859,0.05768629681510859,0.004060426938121584,[0.         0.02819344 0.         0.72441545 0.03136439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018575   0.         0.01334542 0.         0.         0.         0.         0.         0.0312508  0.02472651 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
276,0.057625317767778045,0.057625317767778045,0.00406155332587397,[0.         0.02819344 0.         0.72441545 0.03155014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838925 0.         0.01334542 0.         0.         0.         0.         0.         0.0312508  0.02472651 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
277,0.05759392069364677,0.05759392069364677,0.004061438576979196,[0.         0.02837733 0.         0.72441545 0.03155014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820535 0.         0.01334542 0.         0.         0.         0.         0.         0.0312508  0.02472651 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
278,0.05748281075838518,0.05748281075838518,0.00406153449236786,[0.         0.02809356 0.         0.72469922 0.03155014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820535 0.         0.01334542 0.         0.         0.         0.         0.         0.0312508  0.02472651 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
279,0.05742370139071151,0.05742370139071151,0.004060674257061046,[0.         0.02809356 0.         0.72469922 0.03155014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820535 0.         0.01334542 0.         0.         0.         0.         0.         0.03149806 0.02447925 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
280,0.057368275437447436,0.057368275437447436,0.004061026042245477,[0.         0.02809356 0.         0.72483267 0.03155014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820535 0.         0.01321196 0.         0.         0.         0.         0.         0.03149806 0.02447925 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
281,0.057324485714263976,0.057324485714263976,0.00406226175456238,[0.         0.02809356 0.         0.72483267 0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820535 0.         0.01321196 0.         0.         0.         0.         0.         0.03149806 0.02423445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
282,0.057222046880383445,0.057222046880383445,0.004062209687251376,[0.         0.02809356 0.         0.72501473 0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180233  0.         0.01321196 0.         0.         0.         0.         0.         0.03149806 0.02423445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
283,0.057111881344560564,0.057111881344560564,0.004062304643486153,[0.         0.02781262 0.         0.72529566 0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180233  0.         0.01321196 0.         0.         0.         0.         0.         0.03149806 0.02423445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
284,0.057010371359209736,0.057010371359209736,0.0040622530968482595,[0.         0.02781262 0.         0.7254759  0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784307 0.         0.01321196 0.         0.         0.         0.         0.         0.03149806 0.02423445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
285,0.056940931449278115,0.056940931449278115,0.004061813622108953,[0.         0.02781262 0.         0.7254759  0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766464 0.         0.01321196 0.         0.         0.         0.         0.         0.03167649 0.02423445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
286,0.05688292762717205,0.05688292762717205,0.004060970505484745,[0.         0.02781262 0.         0.7254759  0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766464 0.         0.01321196 0.         0.         0.         0.         0.         0.03191884 0.02399211 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
287,0.0568141613641988,0.0568141613641988,0.004060535425492832,[0.         0.02781262 0.         0.7254759  0.03179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748799 0.         0.01321196 0.         0.         0.         0.         0.         0.03209548 0.02399211 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
288,0.05679493807322111,0.05679493807322111,0.004057824271398047,[0.         0.02781262 0.         0.7254759  0.03147699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748799 0.         0.01321196 0.         0.         0.         0.         0.         0.03241343 0.02399211 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
289,0.05673998074951808,0.05673998074951808,0.004058172538730633,[0.         0.02781262 0.         0.72560802 0.03147699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748799 0.         0.01307984 0.         0.         0.         0.         0.         0.03241343 0.02399211 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
290,0.05668249237673408,0.05668249237673408,0.004057337853272666,[0.         0.02781262 0.         0.72560802 0.03147699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748799 0.         0.01307984 0.         0.         0.         0.         0.         0.03265335 0.02375219 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
291,0.05663860890650987,0.05663860890650987,0.0040591979616312794,[0.         0.0275345  0.         0.72560802 0.03175511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748799 0.         0.01307984 0.         0.         0.         0.         0.         0.03265335 0.02375219 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
292,0.0565810809508488,0.0565810809508488,0.00406025843334068,[0.         0.0275345  0.         0.72560802 0.03192999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731311 0.         0.01307984 0.         0.         0.         0.         0.         0.03265335 0.02375219 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
293,0.05652410965768518,0.05652410965768518,0.004061308300332987,[0.         0.0275345  0.         0.72560802 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.03265335 0.02375219 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
294,0.05646394944206146,0.05646394944206146,0.004060801940901352,[0.         0.02725915 0.         0.72560802 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.0329287  0.02375219 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
295,0.05640435237452828,0.05640435237452828,0.004060300645064034,[0.         0.02698656 0.         0.72560802 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.03320129 0.02375219 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
296,0.05639935541829584,0.05639935541829584,0.004059911109188911,[0.         0.02722408 0.         0.72560802 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.03320129 0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
297,0.05633982553712327,0.05633982553712327,0.004059410458282682,[0.         0.02695184 0.         0.72560802 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.03347353 0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
298,0.05628085336284576,0.05628085336284576,0.0040589148138855165,[0.         0.02668232 0.         0.72560802 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.03374305 0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
299,0.05622194958910061,0.05622194958910061,0.004059649400060607,[0.         0.02668232 0.         0.72594545 0.03210312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713998 0.         0.01307984 0.         0.         0.         0.         0.         0.03340562 0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
300,0.05616551087749018,0.05616551087749018,0.004060688768382991,[0.         0.02668232 0.         0.72594545 0.03227452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696858 0.         0.01307984 0.         0.         0.         0.         0.         0.03340562 0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
301,0.056123184931867444,0.056123184931867444,0.004062473282266059,[0.         0.0264155  0.         0.72594545 0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696858 0.         0.01307984 0.         0.         0.         0.         0.         0.03340562 0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
302,0.056057051841175556,0.056057051841175556,0.0040620553461617965,[0.         0.0264155  0.         0.72594545 0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679889 0.         0.01307984 0.         0.         0.         0.         0.         0.0335753  0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
303,0.056028354307367294,0.056028354307367294,0.00406195052106729,[0.         0.02658349 0.         0.72594545 0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166309  0.         0.01307984 0.         0.         0.         0.         0.         0.0335753  0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
304,0.056028354307367294,0.056028354307367294,0.00406195052106729,[0.         0.02658349 0.         0.72594545 0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166309  0.         0.01307984 0.         0.         0.         0.         0.         0.0335753  0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
305,0.05593441835441535,0.05593441835441535,0.0040619029566806575,[0.         0.02658349 0.         0.72611176 0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164646  0.         0.01307984 0.         0.         0.         0.         0.         0.0335753  0.02351467 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
306,0.055836883718741674,0.055836883718741674,0.004061596795734123,[0.         0.02658349 0.         0.7263469  0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164646  0.         0.01307984 0.         0.         0.         0.         0.         0.0335753  0.02327952 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
307,0.055778650186583914,0.055778650186583914,0.004061107925343974,[0.         0.02631766 0.         0.7263469  0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164646  0.         0.01307984 0.         0.         0.         0.         0.         0.03384114 0.02327952 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
308,0.055722790060749025,0.055722790060749025,0.004060298030878795,[0.         0.02631766 0.         0.7263469  0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164646  0.         0.01307984 0.         0.         0.         0.         0.         0.03407393 0.02304672 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
309,0.05566829884890116,0.05566829884890116,0.004060642815538054,[0.         0.02631766 0.         0.7264777  0.03254135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164646  0.         0.01294904 0.         0.         0.         0.         0.         0.03407393 0.02304672 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
