iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
503,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
504,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
505,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
506,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
507,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
508,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
509,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
510,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
511,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
512,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
513,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
514,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
515,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
516,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
517,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
518,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
519,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
520,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
521,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
522,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
523,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
524,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
525,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
526,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
527,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
528,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
529,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
530,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
531,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
532,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
533,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
534,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
535,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
536,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
537,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
538,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
539,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
540,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
541,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
542,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
543,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
544,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
545,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
546,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
547,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
548,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
549,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
550,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
551,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
552,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
553,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
554,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
555,0.0527735296923804,0.18335361627454988,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
