iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
257,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
258,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
259,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
260,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
261,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
262,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
263,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
264,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
265,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
266,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
267,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
268,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
269,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
270,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
271,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
272,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
273,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
274,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
275,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
276,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
277,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
278,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
279,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
280,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
281,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
282,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
283,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
284,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
285,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
286,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
287,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
288,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
289,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
290,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
291,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
292,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
293,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
294,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
295,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
296,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
297,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
298,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
299,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
300,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
301,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
302,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
303,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
304,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
305,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
306,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
307,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
308,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
309,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
310,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,3,best,54,best
