iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
353,iDR,True,0.020169069472293282,0.0025058425436382194,10,"[0.01045023 0.01056468 0.0102489  0.01001335 0.01056454 0.01015251
 0.01001651 0.01001907 0.90732782 0.01064238]",[ 0  4  8 10 13 15 18 25 27 29],100,100,0.018803,1000,100,0.001,0.002,1,10,10,random,6,random
354,TID,True,0.020168755915689604,0.0025057783949237315,10,"[0.01045023 0.01055411 0.0102489  0.01001335 0.01056454 0.01015251
 0.01001651 0.01002964 0.90732782 0.01064238]",[ 0  4  8 10 13 15 18 25 27 29],100,30,0.01415,1000,100,0.001,0.002,1,10,10,random,6,random
355,iDR,True,0.020167670819965764,0.0025057554546936123,10,"[0.01045034 0.01055422 0.01024901 0.01001345 0.01056465 0.01015261
 0.01001661 0.01001971 0.90733692 0.01064249]",[ 0  4  8 10 13 15 18 25 27 29],100,100,0.01874,1000,100,0.001,0.002,1,10,10,random,6,random
356,iDR,True,0.02016533163294261,0.0025057595878423683,10,"[0.01045044 0.01055432 0.01024911 0.01000354 0.01056476 0.01015272
 0.01001671 0.01001981 0.907346   0.01064259]",[ 0  4  8 10 13 15 18 25 27 29],100,100,0.01867,1000,100,0.001,0.002,1,10,10,random,6,random
357,iDR,True,0.020162838854752608,0.002505783596817506,10,"[0.01045055 0.01055443 0.01024921 0.01000364 0.01056486 0.01014267
 0.01001681 0.01001991 0.90735522 0.0106427 ]",[ 0  4  8 10 13 15 18 25 27 29],100,92,0.018317,1000,100,0.001,0.002,1,10,10,random,6,random
358,idID,True,0.020161754707420324,0.0025057606788879434,10,"[0.01045065 0.01055454 0.01024932 0.01000374 0.01056497 0.01014277
 0.01001691 0.01000999 0.90736431 0.01064281]",[ 0  4  8 10 13 15 18 25 27 29],100,71,0.017014,1000,100,0.001,0.002,1,10,10,random,6,random
359,idID,True,0.02015961981685771,0.0025057486744280576,10,"[0.01045076 0.01055465 0.01024943 0.01000385 0.01055452 0.01014287
 0.01001702 0.0100101  0.90737389 0.01064292]",[ 0  4  8 10 13 15 18 25 27 29],100,72,0.017143,1000,100,0.001,0.002,1,10,10,random,6,random
360,TID,True,0.02015958074523136,0.002505715608255413,10,"[0.01045076 0.01055465 0.01024943 0.01000385 0.01055452 0.01014287
 0.010007   0.0100101  0.90737389 0.01065294]",[ 0  4  8 10 13 15 18 25 27 29],100,44,0.015002,1000,100,0.001,0.002,1,10,10,random,6,random
361,TID,True,0.02015935604801514,0.0025057762853955977,10,"[0.01044031 0.01055465 0.01025988 0.01000385 0.01055452 0.01014287
 0.010007   0.0100101  0.90737389 0.01065294]",[ 0  4  8 10 13 15 18 25 27 29],100,37,0.01464,1000,100,0.001,0.002,1,10,10,random,6,random
362,iDR,True,0.020157405531414062,0.0025057817480272264,10,"[0.01044043 0.01055476 0.01025999 0.01000395 0.01055463 0.01014298
 0.01000711 0.0100102  0.90738356 0.0106424 ]",[ 0  4  8 10 13 15 18 25 27 29],100,89,0.018191,1000,100,0.001,0.002,1,10,10,random,6,random
363,idID,True,0.020155272663399088,0.0025057697555398452,10,"[0.01044054 0.01055487 0.01026009 0.01000406 0.01054418 0.01014309
 0.01000721 0.01001031 0.90739314 0.01064251]",[ 0  4  8 10 13 15 18 25 27 29],100,60,0.016517,1000,100,0.001,0.002,1,10,10,random,6,random
364,iDR,True,0.020153323983348154,0.002505775212755026,10,"[0.01044065 0.01055498 0.0102602  0.01000417 0.0105443  0.0101432
 0.01000732 0.01001041 0.90740279 0.01063198]",[ 0  4  8 10 13 15 18 25 27 29],100,78,0.017575,1000,100,0.001,0.002,1,10,10,random,6,random
365,idID,True,0.020152240731057675,0.002505752316459144,10,"[0.01044075 0.01055509 0.01026031 0.01000427 0.0105444  0.0101433
 0.01000742 0.0100005  0.90741188 0.01063209]",[ 0  4  8 10 13 15 18 25 27 29],100,66,0.01678,1000,100,0.001,0.002,1,10,10,random,6,random
366,TID,True,0.020151607364289968,0.0025057711018492087,10,"[0.01044075 0.01055509 0.01026031 0.01000427 0.0105444  0.01013316
 0.01000742 0.0100005  0.90741188 0.01064223]",[ 0  4  8 10 13 15 18 25 27 29],100,41,0.014799,1000,100,0.001,0.002,1,10,10,random,6,random
367,idID,True,0.020149476447372666,0.0025057591208682887,10,"[0.01044086 0.0105552  0.01026041 0.01000437 0.01053397 0.01013326
 0.01000752 0.01000061 0.90742145 0.01064234]",[ 0  4  8 10 13 15 18 25 27 29],100,53,0.015946,1000,100,0.001,0.002,1,10,10,random,6,random
368,iDR,True,0.020147285760931943,0.002505711827665557,10,"[0.01044097 0.01055531 0.01025026 0.01000447 0.01053408 0.01013337
 0.01000763 0.01000071 0.90743076 0.01064245]",[ 0  4  8 10 13 15 18 25 27 29],100,81,0.01757,1000,100,0.001,0.002,1,10,10,random,6,random
369,TID,True,0.020146961004610105,0.0025057824977648773,10,"[0.01044097 0.01055531 0.01026039 0.01000447 0.01053408 0.01012323
 0.01000763 0.01000071 0.90743076 0.01064245]",[ 0  4  8 10 13 15 18 25 27 29],100,46,0.015391,1000,100,0.001,0.002,1,10,10,random,6,random
370,idID,True,0.020144770280133447,0.0025057352049028315,10,"[0.01044108 0.01055542 0.01025024 0.01000458 0.01053419 0.01012334
 0.01000773 0.01000081 0.90744007 0.01064256]",[ 0  4  8 10 13 15 18 25 27 29],100,57,0.016698,1000,100,0.001,0.002,1,10,10,random,6,random
371,idID,True,0.020142316480068066,0.0025057477002357947,10,"[0.01043074 0.01055553 0.01025034 0.01000468 0.0105343  0.01012344
 0.01000783 0.01000092 0.90744954 0.01064267]",[ 0  4  8 10 13 15 18 25 27 29],100,49,0.015907,1000,100,0.001,0.002,1,10,10,random,6,random
372,idID,True,0.0201403676395652,0.0025057531572993687,10,"[0.01043085 0.01055564 0.01025045 0.01000479 0.01053441 0.01012355
 0.01000794 0.01000103 0.9074592  0.01063214]",[ 0  4  8 10 13 15 18 25 27 29],100,56,0.016235,1000,100,0.001,0.002,1,10,10,random,6,random
373,iDR,True,0.020137916145552163,0.0025057656405873224,10,"[0.01042053 0.01055575 0.01025056 0.01000489 0.01053452 0.01012366
 0.01000805 0.01000113 0.90746867 0.01063225]",[ 0  4  8 10 13 15 18 25 27 29],100,82,0.017726,1000,100,0.001,0.002,1,10,10,random,6,random
374,TID,True,0.02013760287941529,0.002505701546073456,10,"[0.01042053 0.01054519 0.01025056 0.01000489 0.01053452 0.01012366
 0.01000805 0.01001169 0.90746867 0.01063225]",[ 0  4  8 10 13 15 18 25 27 29],100,42,0.014905,1000,100,0.001,0.002,1,10,10,random,6,random
375,iDR,True,0.020135473819117632,0.0025056895755918456,10,"[0.01042064 0.01054531 0.01025067 0.010005   0.01052409 0.01012376
 0.01000815 0.01001179 0.90747823 0.01063237]",[ 0  4  8 10 13 15 18 25 27 29],100,84,0.017842,1000,100,0.001,0.002,1,10,10,random,6,random
376,iDR,True,0.0201343901569256,0.0025056666752895354,10,"[0.01042075 0.01054541 0.01025077 0.0100051  0.0105242  0.01012386
 0.01000825 0.01000188 0.90748731 0.01063247]",[ 0  4  8 10 13 15 18 25 27 29],100,86,0.018042,1000,100,0.001,0.002,1,10,10,random,6,random
377,idID,True,0.020132935730721592,0.0025055785217551934,10,"[0.01042086 0.01053498 0.01025088 0.0100052  0.01052431 0.01012397
 0.01000836 0.01000198 0.90749688 0.01063258]",[ 0  4  8 10 13 15 18 25 27 29],100,61,0.016365,1000,100,0.001,0.002,1,10,10,random,6,random
378,iDR,True,0.020130449426486587,0.0025056024609219443,10,"[0.01042096 0.01053508 0.01025098 0.0100053  0.01052442 0.01011395
 0.01000846 0.01000209 0.90750607 0.01063269]",[ 0  4  8 10 13 15 18 25 27 29],100,80,0.017642,1000,100,0.001,0.002,1,10,10,random,6,random
379,idID,True,0.020128996332038122,0.0025055143930452495,10,"[0.01042107 0.01052466 0.01025109 0.01000541 0.01052453 0.01011406
 0.01000856 0.01000219 0.90751563 0.0106328 ]",[ 0  4  8 10 13 15 18 25 27 29],100,53,0.015917,1000,100,0.001,0.002,1,10,10,random,6,random
380,iDR,True,0.0201268691410318,0.0025055024319456417,10,"[0.01042118 0.01052477 0.0102512  0.01000552 0.01051411 0.01011416
 0.01000867 0.0100023  0.90752518 0.01063292]",[ 0  4  8 10 13 15 18 25 27 29],100,84,0.017833,1000,100,0.001,0.002,1,10,10,random,6,random
381,idID,True,0.020125417394217807,0.0025054144492320882,10,"[0.01042129 0.01051436 0.01025131 0.01000562 0.01051422 0.01011427
 0.01000877 0.0100024  0.90753473 0.01063303]",[ 0  4  8 10 13 15 18 25 27 29],100,50,0.015744,1000,100,0.001,0.002,1,10,10,random,6,random
382,TID,True,0.02012276197258971,0.002505425172740244,10,"[0.01041087 0.01051436 0.01025131 0.01000562 0.01051422 0.01011427
 0.01000877 0.0100024  0.90754515 0.01063303]",[ 0  4  8 10 13 15 18 25 27 29],100,33,0.014365,1000,100,0.001,0.002,1,10,10,random,6,random
383,idID,True,0.02012081467928973,0.002505430621429011,10,"[0.01041098 0.01051447 0.01025141 0.01000573 0.01051434 0.01011438
 0.01000888 0.01000251 0.9075548  0.01062251]",[ 0  4  8 10 13 15 18 25 27 29],100,59,0.016257,1000,100,0.001,0.002,1,10,10,random,6,random
384,TID,True,0.020120490441617248,0.0025055011590901814,10,"[0.01041098 0.01051447 0.01026153 0.01000573 0.01051434 0.01010426
 0.01000888 0.01000251 0.9075548  0.01062251]",[ 0  4  8 10 13 15 18 25 27 29],100,48,0.01526,1000,100,0.001,0.002,1,10,10,random,6,random
385,idID,True,0.02007164255973855,0.002492289821959176,10,"[0.01041634 0.01051988 0.01026681 0.01001088 0.01010946 0.01001403
 0.01000766 0.90802183 0.01062797 0.01000515]",[ 0  4  8 10 15 18 25 27 29 30],100,55,0.016085,1000,100,0.001,0.002,1,10,10,random,6,random
386,idID,True,0.020069457417782814,0.0024922423609861355,10,"[0.01041644 0.01051999 0.01025665 0.01001098 0.01010957 0.01001413
 0.01000776 0.90803115 0.01062808 0.01000525]",[ 0  4  8 10 15 18 25 27 29 30],100,68,0.016837,1000,100,0.001,0.002,1,10,10,random,6,random
387,iDR,True,0.020067508909666434,0.0024922476670316013,10,"[0.01041656 0.0105201  0.01025676 0.01001109 0.01010967 0.01001424
 0.01000786 0.9080408  0.01061757 0.01000536]",[ 0  4  8 10 15 18 25 27 29 30],100,87,0.017987,1000,100,0.001,0.002,1,10,10,random,6,random
388,iDR,True,0.02006607135928732,0.002492159583929398,10,"[0.01041666 0.01050969 0.01025687 0.01001119 0.01010978 0.01001435
 0.01000797 0.90805036 0.01061768 0.01000546]",[ 0  4  8 10 15 18 25 27 29 30],100,84,0.017765,1000,100,0.001,0.002,1,10,10,random,6,random
389,idID,True,0.020063748057160283,0.0024921635800319803,10,"[0.01041677 0.01050979 0.01025697 0.01000128 0.01010988 0.01001445
 0.01000807 0.90805945 0.01061779 0.01000556]",[ 0  4  8 10 15 18 25 27 29 30],100,62,0.016552,1000,100,0.001,0.002,1,10,10,random,6,random
390,idID,True,0.020061888307854416,0.0024921355209128453,10,"[0.01041687 0.0105099  0.01025707 0.01000138 0.01010998 0.01000453
 0.01000817 0.90806854 0.01061789 0.01000566]",[ 0  4  8 10 15 18 25 27 29 30],100,57,0.016174,1000,100,0.001,0.002,1,10,10,random,6,random
391,idID,True,0.020060452057581935,0.002492047522028058,10,"[0.01041698 0.0104995  0.01025718 0.01000148 0.01011009 0.01000464
 0.01000828 0.90807809 0.010618   0.01000577]",[ 0  4  8 10 15 18 25 27 29 30],100,48,0.015568,1000,100,0.001,0.002,1,10,10,random,6,random
392,iDR,True,0.0200582687627015,0.0024920001030937096,10,"[0.01041709 0.01049961 0.01024703 0.01000159 0.01011019 0.01000474
 0.01000838 0.9080874  0.01061811 0.01000587]",[ 0  4  8 10 15 18 25 27 29 30],100,81,0.017639,1000,100,0.001,0.002,1,10,10,random,6,random
393,iDR,True,0.020056833838438027,0.0024919121889611815,10,"[0.0104172  0.01048922 0.01024713 0.01000169 0.0101103  0.01000484
 0.01000848 0.90809693 0.01061822 0.01000597]",[ 0  4  8 10 15 18 25 27 29 30],100,70,0.01703,1000,100,0.001,0.002,1,10,10,random,6,random
394,TID,True,0.020056053038263664,0.0024919506157131005,10,"[0.0104172  0.01049946 0.01023689 0.01000169 0.0101103  0.01000484
 0.01000848 0.90809693 0.01061822 0.01000597]",[ 0  4  8 10 15 18 25 27 29 30],100,44,0.015008,1000,100,0.001,0.002,1,10,10,random,6,random
395,idID,True,0.020054106145264674,0.0024919559137386235,10,"[0.01041731 0.01049958 0.010237   0.0100018  0.01011041 0.01000495
 0.01000859 0.90810658 0.01060772 0.01000608]",[ 0  4  8 10 15 18 25 27 29 30],100,58,0.016247,1000,100,0.001,0.002,1,10,10,random,6,random
396,TID,True,0.020051953080623405,0.0024919595734013817,10,"[0.01041731 0.01049958 0.010237   0.0100018  0.01011041 0.01000495
 0.01000859 0.90811719 0.01059711 0.01000608]",[ 0  4  8 10 15 18 25 27 29 30],100,40,0.014809,1000,100,0.001,0.002,1,10,10,random,6,random
397,iDR,True,0.020050009923744866,0.0024919648609871103,10,"[0.01041742 0.01049969 0.0102371  0.0100019  0.01011051 0.01000506
 0.0100087  0.90812681 0.01058663 0.01000619]",[ 0  4  8 10 15 18 25 27 29 30],100,78,0.017567,1000,100,0.001,0.002,1,10,10,random,6,random
398,idID,True,0.020047530480125357,0.0024919886306867343,10,"[0.01041753 0.01049979 0.01023721 0.01000201 0.0101005  0.01000516
 0.0100088  0.90813599 0.01058673 0.01000629]",[ 0  4  8 10 15 18 25 27 29 30],100,54,0.015956,1000,100,0.001,0.002,1,10,10,random,6,random
399,TID,True,0.02004715319609118,0.0024920112457151354,10,"[0.01041753 0.01049979 0.01023721 0.01000201 0.0100904  0.01000516
 0.0100088  0.90813599 0.01058673 0.01001639]",[ 0  4  8 10 15 18 25 27 29 30],100,51,0.015755,1000,100,0.001,0.002,1,10,10,random,6,random
400,TID,True,0.020046439913818118,0.0024920962347630585,10,"[0.01041753 0.01050981 0.01023721 0.01000201 0.0100904  0.01000516
 0.0100088  0.90813599 0.01058673 0.01000637]",[ 0  4  8 10 15 18 25 27 29 30],100,40,0.015536,1000,100,0.001,0.002,1,10,10,random,6,random
401,iDR,True,0.02004426057743732,0.0024920489086539496,10,"[0.01041763 0.01050992 0.01022707 0.01000211 0.01009051 0.01000526
 0.0100089  0.90814529 0.01058684 0.01000647]",[ 0  4  8 10 15 18 25 27 29 30],100,77,0.018215,1000,100,0.001,0.002,1,10,10,random,6,random
402,TID,True,0.02004158808449478,0.002492071077497323,10,"[0.01041763 0.01050992 0.01022707 0.01000211 0.01008042 0.01000526
 0.0100089  0.90815538 0.01058684 0.01000647]",[ 0  4  8 10 15 18 25 27 29 30],100,43,0.01516,1000,100,0.001,0.002,1,10,10,random,6,random
403,idID,True,0.02003915644485965,0.002492083402425023,10,"[0.01040732 0.01051003 0.01022718 0.01000221 0.01008052 0.01000536
 0.010009   0.90816484 0.01058695 0.01000658]",[ 0  4  8 10 15 18 25 27 29 30],100,54,0.015933,1000,100,0.001,0.002,1,10,10,random,6,random
404,iDR,True,0.02003668407282471,0.002492107102810201,10,"[0.01040743 0.01051013 0.01022728 0.01000231 0.01007054 0.01000546
 0.0100091  0.90817399 0.01058706 0.01000668]",[ 0  4  8 10 15 18 25 27 29 30],100,72,0.017142,1000,100,0.001,0.002,1,10,10,random,6,random
405,TID,True,0.020034306256721805,0.0024920582470720214,10,"[0.01040743 0.01051013 0.01021706 0.01000231 0.01007054 0.01000546
 0.0100091  0.90818422 0.01058706 0.01000668]",[ 0  4  8 10 15 18 25 27 29 30],100,37,0.014619,1000,100,0.001,0.002,1,10,10,random,6,random
406,TID,True,0.020034040584314714,0.0024920693934272586,10,"[0.01039702 0.01051013 0.01021706 0.01000231 0.01007054 0.01000546
 0.0100091  0.90818422 0.01058706 0.01001709]",[ 0  4  8 10 15 18 25 27 29 30],100,48,0.015352,1000,100,0.001,0.002,1,10,10,random,6,random
407,iDR,True,0.02003186526374408,0.002492022160198045,10,"[0.01039713 0.01051024 0.01020694 0.01000242 0.01007065 0.01000557
 0.01000921 0.9081935  0.01058717 0.01001719]",[ 0  4  8 10 15 18 25 27 29 30],100,84,0.017787,1000,100,0.001,0.002,1,10,10,random,6,random
408,TID,True,0.02003086563219561,0.0024920463316737513,10,"[0.01039713 0.01051024 0.01020694 0.01000242 0.01007065 0.01000557
 0.01001922 0.9081935  0.01058717 0.01000717]",[ 0  4  8 10 15 18 25 27 29 30],100,40,0.015327,1000,100,0.001,0.002,1,10,10,random,6,random
409,iDR,True,0.020028395514922314,0.002492070008465568,10,"[0.01039723 0.01051035 0.01020705 0.01000252 0.01006068 0.01000567
 0.01001932 0.90820265 0.01058727 0.01000727]",[ 0  4  8 10 15 18 25 27 29 30],100,82,0.018548,1000,100,0.001,0.002,1,10,10,random,6,random
410,TID,True,0.01971666262700678,0.0025075547428267558,10,"[0.01039723 0.01051035 0.01020705 0.01       0.01006068 0.01000567
 0.01001932 0.90820265 0.01058727 0.01000727]",[ 0  4  8 13 15 18 25 27 29 30],100,43,0.015309,1000,100,0.001,0.002,1,10,10,random,6,random
411,TID,True,0.01971622109629119,0.002507589965252865,10,"[0.01039723 0.01051035 0.01020705 0.01001006 0.01005062 0.01000567
 0.01001932 0.90820265 0.01058727 0.01000727]",[ 0  4  8 13 15 18 25 27 29 30],100,41,0.014816,1000,100,0.001,0.002,1,10,10,random,6,random
412,idID,True,0.019713852666406986,0.0025076200599940318,10,"[0.01039736 0.01051048 0.01020718 0.01001019 0.01004069 0.01000579
 0.01001945 0.90821406 0.01058741 0.0100074 ]",[ 0  4  8 13 15 18 25 27 29 30],100,60,0.016479,1000,100,0.001,0.002,1,10,10,random,6,random
413,TID,True,0.019713482613335755,0.0025076425411005607,10,"[0.01039736 0.01051048 0.01020718 0.01001019 0.01003065 0.01000579
 0.01001945 0.90821406 0.01058741 0.01001744]",[ 0  4  8 13 15 18 25 27 29 30],100,37,0.01459,1000,100,0.001,0.002,1,10,10,random,6,random
414,iDR,True,0.019711464254442226,0.0025076311858572065,10,"[0.01039747 0.01051058 0.01020728 0.01000028 0.01003075 0.01000589
 0.01001955 0.90822315 0.01058751 0.01001754]",[ 0  4  8 13 15 18 25 27 29 30],100,86,0.0179,1000,100,0.001,0.002,1,10,10,random,6,random
415,TID,True,0.019711148784529894,0.002507701140310788,10,"[0.01039747 0.01051058 0.01021731 0.01000028 0.01002072 0.01000589
 0.01001955 0.90822315 0.01058751 0.01001754]",[ 0  4  8 13 15 18 25 27 29 30],100,40,0.014784,1000,100,0.001,0.002,1,10,10,random,6,random
416,idID,True,0.019708688303619288,0.002507724856597163,10,"[0.01039757 0.01051069 0.01021741 0.01000038 0.0100108  0.01000599
 0.01001965 0.90823225 0.01058762 0.01001764]",[ 0  4  8 13 15 18 25 27 29 30],100,68,0.016881,1000,100,0.001,0.002,1,10,10,random,6,random
417,iDR,True,0.019706230180759052,0.0025077485496418574,10,"[0.01039767 0.01051079 0.01021751 0.01000048 0.01000089 0.01000609
 0.01001975 0.90824134 0.01058772 0.01001774]",[ 0  4  8 13 15 18 25 27 29 30],100,84,0.017937,1000,100,0.001,0.002,1,10,10,random,6,random
418,idID,True,0.019703789456136912,0.0025077610139685453,10,"[0.01038738 0.0105109  0.01021762 0.01000058 0.01000099 0.0100062
 0.01001986 0.90825079 0.01058783 0.01001784]",[ 0  4  8 13 15 18 25 27 29 30],100,53,0.015933,1000,100,0.001,0.002,1,10,10,random,6,random
419,iDR,True,0.019701698906383288,0.0025077622938712214,10,"[0.01038749 0.01051101 0.01021772 0.01000068 0.01000109 0.0100063
 0.01001996 0.90825989 0.01058794 0.01000793]",[ 0  4  8 13 15 18 25 27 29 30],100,84,0.017791,1000,100,0.001,0.002,1,10,10,random,6,random
420,TID,True,0.019701571600754284,0.0025077268077236675,10,"[0.01038749 0.01051101 0.0102075  0.0100109  0.01000109 0.0100063
 0.01001996 0.90825989 0.01058794 0.01000793]",[ 0  4  8 13 15 18 25 27 29 30],100,50,0.015411,1000,100,0.001,0.002,1,10,10,random,6,random
421,idID,True,0.01969913313462592,0.002507739259614271,10,"[0.01037721 0.01051112 0.01020761 0.010011   0.0100012  0.0100064
 0.01002006 0.90826932 0.01058805 0.01000803]",[ 0  4  8 13 15 18 25 27 29 30],100,56,0.016149,1000,100,0.001,0.002,1,10,10,random,6,random
422,TID,True,0.019698054994465666,0.0025077155575437687,10,"[0.01037721 0.01051112 0.0101974  0.010011   0.0100012  0.0100064
 0.01003027 0.90826932 0.01058805 0.01000803]",[ 0  4  8 13 15 18 25 27 29 30],100,46,0.015317,1000,100,0.001,0.002,1,10,10,random,6,random
423,TID,True,0.01969792778250357,0.002507680141965145,10,"[0.01037721 0.01051112 0.01018721 0.0100212  0.0100012  0.0100064
 0.01003027 0.90826932 0.01058805 0.01000803]",[ 0  4  8 13 15 18 25 27 29 30],100,47,0.015392,1000,100,0.001,0.002,1,10,10,random,6,random
424,idID,True,0.019695974215547654,0.0025076855914819103,10,"[0.01037732 0.01051123 0.01018731 0.01002131 0.0100013  0.01000651
 0.01003037 0.90827894 0.01057757 0.01000814]",[ 0  4  8 13 15 18 25 27 29 30],100,56,0.016285,1000,100,0.001,0.002,1,10,10,random,6,random
425,iDR,True,0.019693953544967828,0.002507674224056096,10,"[0.01037742 0.01051133 0.01018741 0.01001139 0.0100014  0.01000661
 0.01003047 0.90828804 0.01057768 0.01000824]",[ 0  4  8 13 15 18 25 27 29 30],100,80,0.017688,1000,100,0.001,0.002,1,10,10,random,6,random
426,iDR,True,0.019691517297732504,0.0025076866633345855,10,"[0.01036715 0.01051144 0.01018752 0.01001149 0.01000151 0.01000671
 0.01003058 0.90829747 0.01057779 0.01000834]",[ 0  4  8 13 15 18 25 27 29 30],100,84,0.01778,1000,100,0.001,0.002,1,10,10,random,6,random
427,idID,True,0.019690429020811754,0.002507663740089814,10,"[0.01036726 0.01051155 0.01018762 0.01001159 0.01000161 0.01000681
 0.01002065 0.90830658 0.0105779  0.01000844]",[ 0  4  8 13 15 18 25 27 29 30],100,51,0.01579,1000,100,0.001,0.002,1,10,10,random,6,random
428,idID,True,0.01968896998811908,0.0025075758906158425,10,"[0.01036737 0.01050115 0.01018773 0.01001169 0.01000171 0.01000692
 0.01002075 0.90831612 0.01057801 0.01000855]",[ 0  4  8 13 15 18 25 27 29 30],100,60,0.016359,1000,100,0.001,0.002,1,10,10,random,6,random
429,iDR,True,0.019687018152673555,0.002507581333860788,10,"[0.01036748 0.01050126 0.01018784 0.0100118  0.01000182 0.01000702
 0.01002086 0.90832573 0.01056754 0.01000865]",[ 0  4  8 13 15 18 25 27 29 30],100,79,0.017486,1000,100,0.001,0.002,1,10,10,random,6,random
430,idID,True,0.019684584103288383,0.0025075937602525265,10,"[0.01035722 0.01050137 0.01018794 0.0100119  0.01000192 0.01000713
 0.01002096 0.90833515 0.01056765 0.01000876]",[ 0  4  8 13 15 18 25 27 29 30],100,47,0.015625,1000,100,0.001,0.002,1,10,10,random,6,random
431,iDR,True,0.01968312637720181,0.0025075059951332516,10,"[0.01035732 0.01049098 0.01018805 0.01001201 0.01000203 0.01000723
 0.01002107 0.90834469 0.01056776 0.01000886]",[ 0  4  8 13 15 18 25 27 29 30],100,79,0.01747,1000,100,0.001,0.002,1,10,10,random,6,random
432,iDR,True,0.019681176328296884,0.0025075114323672566,10,"[0.01035743 0.01049109 0.01018816 0.01001212 0.01000213 0.01000734
 0.01002117 0.90835429 0.01055731 0.01000897]",[ 0  4  8 13 15 18 25 27 29 30],100,81,0.017675,1000,100,0.001,0.002,1,10,10,random,6,random
433,TID,True,0.01968090618110576,0.00250752252517893,10,"[0.01034708 0.01049109 0.01018816 0.01001212 0.01000213 0.01000734
 0.01002117 0.90835429 0.01055731 0.01001932]",[ 0  4  8 13 15 18 25 27 29 30],100,44,0.01507,1000,100,0.001,0.002,1,10,10,random,6,random
434,iDR,True,0.01967872446392763,0.002507475582992091,10,"[0.01034718 0.01049119 0.01017807 0.01001222 0.01000223 0.01000744
 0.01002128 0.90836354 0.01055741 0.01001943]",[ 0  4  8 13 15 18 25 27 29 30],100,88,0.018588,1000,100,0.001,0.002,1,10,10,random,6,random
435,TID,True,0.019678423053216158,0.00250742345089933,10,"[0.01034718 0.01049119 0.0101679  0.01001222 0.01000223 0.01000744
 0.01002128 0.90836354 0.01056759 0.01001943]",[ 0  4  8 13 15 18 25 27 29 30],100,39,0.015124,1000,100,0.001,0.002,1,10,10,random,6,random
436,TID,True,0.019558091203486616,0.002526943135881557,10,"[0.01034718 0.01049119 0.0101679  0.01       0.01001222 0.01000744
 0.01002128 0.90836354 0.01056759 0.01001943]",[ 0  4  8 10 13 18 25 27 29 30],100,41,0.015079,1000,100,0.001,0.002,1,10,10,random,6,random
437,TID,True,0.01955803157299496,0.0025269557803968036,10,"[0.01034718 0.01049119 0.0101679  0.01       0.01002224 0.01000744
 0.01002128 0.90836354 0.01056759 0.01000941]",[ 0  4  8 10 13 18 25 27 29 30],100,43,0.015018,1000,100,0.001,0.002,1,10,10,random,6,random
438,iDR,True,0.019557023776838555,0.0025269387171763416,10,"[0.01034731 0.01049132 0.01016802 0.01000012 0.01002236 0.01000756
 0.01001138 0.90837468 0.01056772 0.01000953]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.016171,1000,100,0.001,0.002,1,10,10,random,6,random
439,idID,True,0.019554577262378553,0.002526951319694585,10,"[0.01033707 0.01049143 0.01016813 0.01000023 0.01002246 0.01000767
 0.01001148 0.90838407 0.01056783 0.01000963]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.016669,1000,100,0.001,0.002,1,10,10,random,6,random
440,TID,True,0.019553771110447416,0.00252698090961747,10,"[0.01033707 0.01049143 0.01016813 0.01000023 0.01002246 0.01000767
 0.01002205 0.90838407 0.01055726 0.01000963]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.015603,1000,100,0.001,0.002,1,10,10,random,6,random
441,TID,True,0.019553488320056874,0.002526991980617638,10,"[0.01032673 0.01049143 0.01016813 0.01000023 0.01002246 0.01000767
 0.01002205 0.90838407 0.01055726 0.01001997]",[ 0  4  8 10 13 18 25 27 29 30],100,47,0.015356,1000,100,0.001,0.002,1,10,10,random,6,random
442,idID,True,0.019551529087866715,0.0025269976181702793,10,"[0.01032684 0.01049154 0.01016823 0.01000033 0.01002257 0.01000777
 0.01002216 0.90839366 0.01054682 0.01002008]",[ 0  4  8 10 13 18 25 27 29 30],100,67,0.016901,1000,100,0.001,0.002,1,10,10,random,6,random
443,iDR,True,0.019549571727941778,0.0025270032502042257,10,"[0.01032695 0.01049165 0.01016834 0.01000044 0.01002267 0.01000788
 0.01002226 0.90840325 0.01053638 0.01002018]",[ 0  4  8 10 13 18 25 27 29 30],100,84,0.01778,1000,100,0.001,0.002,1,10,10,random,6,random
444,idID,True,0.01954811855184765,0.0025269157699177557,10,"[0.01032706 0.01048127 0.01016845 0.01000054 0.01002278 0.01000798
 0.01002237 0.90841278 0.01053649 0.01002029]",[ 0  4  8 10 13 18 25 27 29 30],100,76,0.017305,1000,100,0.001,0.002,1,10,10,random,6,random
445,iDR,True,0.019546163024712862,0.0025269213955755794,10,"[0.01032717 0.01048138 0.01016855 0.01000065 0.01002289 0.01000809
 0.01002247 0.90842235 0.01052607 0.01002039]",[ 0  4  8 10 13 18 25 27 29 30],100,84,0.017863,1000,100,0.001,0.002,1,10,10,random,6,random
