iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
389,0.038687042480309734,0.038687042480309734,0.0030002531690107217,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491276 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05868412 0.10335053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02842795 0.         0.         0.         0.         0.         0.         0.         0.10246406 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04556075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
390,0.038687042480309734,0.038687042480309734,0.0030002531690107217,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491276 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05868412 0.10335053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02842795 0.         0.         0.         0.         0.         0.         0.         0.10246406 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04556075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
391,0.03864935057552392,0.03864935057552392,0.0030020947344766547,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491276 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05868412 0.10335053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02842795 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04510514 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
392,0.038621100504205766,0.038621100504205766,0.0030024321681727723,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491276 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05809728 0.10393737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02842795 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04510514 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
393,0.03861092286929513,0.03861092286929513,0.0030024870341132707,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491276 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10393737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04510514 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
394,0.03855005327617242,0.03855005327617242,0.003000159608822283,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10393737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
395,0.03855005327617242,0.03855005327617242,0.003000159608822283,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10393737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
396,0.03855005327617242,0.03855005327617242,0.003000159608822283,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10393737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538153 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
397,0.03854358574871188,0.03854358574871188,0.003001260328217927,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35345961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10429119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502771 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09040719 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
398,0.038508487249933325,0.038508487249933325,0.0030009511356307926,[0.02369623 0.         0.03499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10429119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502771 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.08950312 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
399,0.03849221391790716,0.03849221391790716,0.0030010813062686043,[0.02369623 0.         0.03464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10429119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502771 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.08985304 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
400,0.03848770852696331,0.03848770852696331,0.003002315682931654,[0.02369623 0.         0.03464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10429119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467744 0.         0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09020332 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
401,0.0384655741788474,0.0384655741788474,0.0030026480596620753,[0.02369623 0.         0.03464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10429119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467744 0.         0.         0.02786223 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04465409 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
402,0.038435680493606225,0.038435680493606225,0.003000128675910751,[0.02369623 0.         0.03464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10429119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02786223 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
403,0.03841218316334685,0.03841218316334685,0.0030003426578545903,[0.02369623 0.         0.03464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10456981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02758361 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
404,0.03838889433544277,0.03838889433544277,0.003000554499978991,[0.02369623 0.         0.03464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10484565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02730777 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
405,0.03837976086335775,0.03837976086335775,0.0030002330204941243,[0.02369623 0.         0.03429576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10484565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02730777 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
406,0.03837318277020923,0.03837318277020923,0.003000095151522802,[0.02403919 0.         0.03395281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10484565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02730777 0.         0.         0.         0.         0.         0.         0.         0.10291966 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
407,0.03836578718082686,0.03836578718082686,0.003001762028859625,[0.0237988  0.         0.03395281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10484565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02730777 0.         0.         0.         0.         0.         0.         0.         0.10316006 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
408,0.03836243498723578,0.03836243498723578,0.003002821392081859,[0.0237988  0.         0.03395281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536382 0.         0.         0.         0.35436369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05838156 0.10484565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512398 0.         0.         0.02730777 0.         0.         0.         0.         0.         0.         0.         0.10330206 0.         0.         0.         0.         0.         0.09048475 0.         0.         0.         0.         0.04420755 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
