iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
233,0.039302152943682264,0.039302152943682264,0.0030190058826944934,[0.         0.         0.         0.         0.07910464 0.         0.         0.01       0.01537027 0.         0.         0.         0.01076399 0.01       0.         0.01288801 0.01170064 0.         0.01418351 0.01061203 0.01       0.         0.         0.         0.         0.22431952 0.         0.24751345 0.01022833 0.01       0.01030007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,28,TID,6,first
234,0.03914029292939308,0.03914029292939308,0.003012945882694494,[0.         0.         0.         0.         0.07910464 0.         0.         0.01       0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.01288801 0.01170064 0.         0.01418351 0.01061203 0.         0.         0.         0.         0.         0.22431952 0.         0.24751345 0.01022833 0.01       0.01030007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,28,TID,6,first
235,0.03902744457387516,0.03902744457387516,0.003020847517165097,[0.         0.         0.         0.         0.08052299 0.         0.         0.01       0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.01288801 0.01170064 0.         0.01276516 0.01061203 0.         0.         0.         0.         0.         0.22431952 0.         0.24751345 0.01022833 0.01       0.01030007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,28,TID,6,first
236,0.036885791225761695,0.036885791225761695,0.003000917517165097,[0.         0.         0.         0.         0.08052299 0.         0.         0.01       0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.01288801 0.01170064 0.         0.01276516 0.01061203 0.         0.         0.         0.         0.         0.22431952 0.         0.24751345 0.01022833 0.         0.01030007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,28,TID,6,first
237,0.03673239792043254,0.03673239792043254,0.003006913018686318,[0.         0.         0.         0.         0.08052299 0.         0.         0.01       0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.01159921 0.01170064 0.         0.01276516 0.01061203 0.         0.         0.         0.         0.         0.22560832 0.         0.24751345 0.01022833 0.         0.01030007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,28,TID,6,first
238,0.03671802077174749,0.03671802077174749,0.0030676775702041755,[0.         0.         0.         0.         0.08052299 0.         0.         0.01       0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.01159921 0.01170064 0.         0.01276516 0.01061203 0.         0.         0.         0.         0.         0.25035967 0.         0.2227621  0.01022833 0.         0.01030007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,28,TID,6,first
239,0.034015372937339444,0.034015372937339444,0.003017952081934522,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.01       0.01170064 0.         0.01276516 0.01061203 0.         0.         0.         0.         0.         0.25035967 0.         0.2227621  0.01022833 0.         0.01030007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.003,1,28,TID,6,first
240,0.03152560612041869,0.03152560612041869,0.0030019033212117883,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.         0.01170064 0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25035967 0.         0.2227621  0.01022833 0.         0.01030007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,28,TID,6,first
241,0.03152560612041869,0.03152560612041869,0.0030019033212117883,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.         0.01170064 0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25035967 0.         0.2227621  0.01022833 0.         0.01030007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,28,TID,6,first
242,0.03150996124677723,0.03150996124677723,0.0030043581157818675,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.01       0.         0.01076399 0.01       0.         0.         0.01053058 0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25035967 0.         0.2227621  0.01022833 0.         0.01147014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,28,TID,6,first
243,0.031504681985191955,0.031504681985191955,0.003003358115781868,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.         0.         0.01076399 0.01       0.         0.         0.01053058 0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25035967 0.         0.2227621  0.01022833 0.01       0.01147014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.003,1,28,TID,6,first
244,0.031381696371958735,0.031381696371958735,0.0030061258594565555,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.         0.         0.01076399 0.01       0.         0.         0.01053058 0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25150668 0.         0.2227621  0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.003,1,28,TID,6,first
245,0.029480147129866154,0.029480147129866154,0.003005088599112991,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01537027 0.         0.         0.         0.01076399 0.01053058 0.         0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25150668 0.         0.2227621  0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,28,TID,6,first
246,0.029343960886264724,0.029343960886264724,0.003001519622174138,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01383324 0.         0.         0.         0.01076399 0.01053058 0.         0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.25304371 0.         0.2227621  0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,28,TID,6,first
247,0.029215692477125826,0.029215692477125826,0.0030562077185402104,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01383324 0.         0.         0.         0.01076399 0.01053058 0.         0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,28,TID,6,first
248,0.02703884064916544,0.02703884064916544,0.003005556015263151,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01383324 0.         0.         0.         0.01076399 0.01061203 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
249,0.02703884064916544,0.02703884064916544,0.003005556015263151,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01383324 0.         0.         0.         0.01076399 0.01061203 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
250,0.02702913792659001,0.02702913792659001,0.003003796471398809,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01383324 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
251,0.02692000642356356,0.02692000642356356,0.003005246471398809,[0.         0.         0.         0.         0.08052299 0.         0.         0.         0.01383324 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
252,0.026857819367349264,0.026857819367349264,0.0030104339378797,[0.         0.         0.         0.         0.08190632 0.         0.         0.         0.01244992 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
253,0.026857819367349264,0.026857819367349264,0.0030104339378797,[0.         0.         0.         0.         0.08190632 0.         0.         0.         0.01244992 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
254,0.026800815557981337,0.026800815557981337,0.003015102657712502,[0.         0.         0.         0.         0.08315131 0.         0.         0.         0.01120493 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.01022833 0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
255,0.02673179925488106,0.02673179925488106,0.003002164454093598,[0.         0.         0.         0.         0.08315131 0.         0.         0.         0.01120493 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
256,0.026680402607883968,0.026680402607883968,0.00300636630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
257,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
258,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
259,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
260,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
261,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
262,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
263,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
264,0.026519892312449205,0.026519892312449205,0.00300469630194312,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.         0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.01       0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
265,0.026494501703142017,0.026494501703142017,0.0030056963019431202,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.01       0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
266,0.026494501703142017,0.026494501703142017,0.0030056963019431202,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.01       0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
267,0.026494501703142017,0.026494501703142017,0.0030056963019431202,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.01       0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
268,0.026494501703142017,0.026494501703142017,0.0030056963019431202,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.01       0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.27531992 0.         0.20048589 0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
269,0.026263694667948263,0.026263694667948263,0.003054915588672585,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01008443 0.         0.01       0.         0.01       0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.29536851 0.         0.1804373  0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,28,TID,6,first
270,0.02432195270721575,0.02432195270721575,0.003020020409164941,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.29536851 0.         0.1804373  0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,28,TID,6,first
271,0.024004192777506796,0.024004192777506796,0.0030643177672214595,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.01032312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,28,TID,6,first
272,0.022362370243382338,0.022362370243382338,0.0030411992312451798,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.01       0.         0.01032312 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,28,TID,6,first
273,0.022295869245213908,0.022295869245213908,0.0030218487371709837,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,28,TID,6,first
274,0.022182393935236567,0.022182393935236567,0.0030023287371709834,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,28,TID,6,first
275,0.020471573413540035,0.020471573413540035,0.0030009187371709835,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
276,0.020471573413540035,0.020471573413540035,0.0030009187371709835,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
277,0.020471573413540035,0.020471573413540035,0.0030009187371709835,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
278,0.020471573413540035,0.020471573413540035,0.0030009187371709835,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
279,0.020442126979503015,0.020442126979503015,0.003010348737170983,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
280,0.02039596792919971,0.02039596792919971,0.0030019387371709835,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31341224 0.         0.16239357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
281,0.02001781192911651,0.02001781192911651,0.00304180635942185,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3296516  0.         0.14615422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
282,0.019614545635234196,0.019614545635234196,0.0030776872194476306,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01061203 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34426702 0.         0.13153879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,28,TID,6,first
283,0.01781673660844529,0.01781673660844529,0.0030203926379192146,[0.         0.         0.         0.         0.0842718  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34426702 0.         0.13153879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,28,TID,6,first
