iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
354,0.08358956159542773,0.08358956159542773,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10637439 0.         0.         0.         0.         0.         0.         0.         0.46703699 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
355,0.08338938127350662,0.08338938127350662,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10531064 0.         0.         0.         0.         0.         0.         0.         0.46810073 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
356,0.08338938127350662,0.08338938127350662,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10531064 0.         0.         0.         0.         0.         0.         0.         0.46810073 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
357,0.08319049467887969,0.08485828230434983,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10425754 0.         0.         0.         0.         0.         0.         0.         0.46915384 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
358,0.08319049467887969,0.08319049467887969,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10425754 0.         0.         0.         0.         0.         0.         0.         0.46915384 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
359,0.08319049467887969,0.08485430457245728,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10425754 0.         0.         0.         0.         0.         0.         0.         0.46915384 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
360,0.08299290296498493,0.08632052275214012,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10321496 0.         0.         0.         0.         0.         0.         0.         0.47019641 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
361,0.08299290296498493,0.08299290296498493,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10321496 0.         0.         0.         0.         0.         0.         0.         0.47019641 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
362,0.08279660699332074,0.08445646505262044,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10218281 0.         0.         0.         0.         0.         0.         0.         0.47122856 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
363,0.08279660699332074,0.08279660699332074,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10218281 0.         0.         0.         0.         0.         0.         0.         0.47122856 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
364,0.0826016073419455,0.0842575394818119,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10116098 0.         0.         0.         0.         0.         0.         0.         0.47225039 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
365,0.0826016073419455,0.0826016073419455,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10116098 0.         0.         0.         0.         0.         0.         0.         0.47225039 0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
366,0.08240790431378091,0.08405993646061982,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10014937 0.         0.         0.         0.         0.         0.         0.         0.473262   0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
367,0.08240790431378091,0.08240790431378091,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531245 0.10014937 0.         0.         0.         0.         0.         0.         0.         0.473262   0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
368,0.04694082970155557,0.04858898778783118,0.003978299876,[0.         0.         0.         0.         0.15077908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.473262   0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
369,0.02072657398728249,0.02072657398728249,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.473262   0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
370,0.02072657398728249,0.02072657398728249,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.473262   0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
371,0.02072657398728249,0.021417459786858575,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.473262   0.         0.1504961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
372,0.020659569890968933,0.0220413414901211,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47476696 0.         0.14899114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
373,0.020659569890968933,0.020659569890968933,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47476696 0.         0.14899114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
374,0.02059261319942896,0.021281265529127923,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47625687 0.         0.14750123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
375,0.02059261319942896,0.02059261319942896,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47625687 0.         0.14750123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
376,0.02059261319942896,0.021279033639409924,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47625687 0.         0.14750123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
377,0.02059261319942896,0.02196545407939089,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47625687 0.         0.14750123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
378,0.02059261319942896,0.022651874519371853,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47625687 0.         0.14750123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
379,0.02059261319942896,0.023338294959352822,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47625687 0.         0.14750123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
380,0.020525715829075003,0.02395781802897983,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47773188 0.         0.14602621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
381,0.020525715829075003,0.020525715829075003,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47773188 0.         0.14602621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
382,0.020458889330585206,0.021143079858221038,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47919215 0.         0.14456595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
383,0.020458889330585206,0.020458889330585206,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47919215 0.         0.14456595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
384,0.020458889330585206,0.02114085230827138,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47919215 0.         0.14456595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
385,0.020458889330585206,0.02182281528595755,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47919215 0.         0.14456595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
386,0.02039214489746755,0.02243803383052607,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4806378  0.         0.14312029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
387,0.02039214489746755,0.02039214489746755,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4806378  0.         0.14312029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
388,0.02039214489746755,0.021071883060716466,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4806378  0.         0.14312029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
389,0.02039214489746755,0.021751621223965387,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4806378  0.         0.14312029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
390,0.020325493374440597,0.02236470786418735,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
391,0.020325493374440597,0.020325493374440597,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
392,0.020325493374440597,0.021003009820255283,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
393,0.020325493374440597,0.02168052626606997,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
394,0.020325493374440597,0.022358042711884657,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
395,0.020325493374440597,0.023035559157699344,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
396,0.020325493374440597,0.02371307560351403,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
397,0.020325493374440597,0.024390592049328717,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48206901 0.         0.14168909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
398,0.020258945265634827,0.025001560386337635,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4834859  0.         0.1402722  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
399,0.02019251074261811,0.02019251074261811,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48488862 0.         0.13886948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
400,0.02019251074261811,0.02019251074261811,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48488862 0.         0.13886948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
401,0.02019251074261811,0.020865594434038712,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48488862 0.         0.13886948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
402,0.020126199652249002,0.02147236703509021,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48627732 0.         0.13748078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
403,0.020060021524361423,0.020060021524361423,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48765212 0.         0.13610597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
404,0.020060021524361423,,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48765212 0.         0.13610597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
405,0.01999398557928416,0.02066265296342954,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48901318 0.         0.13474491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
406,0.01999398557928416,0.01999398557928416,0.003978299876,[0.         0.         0.         0.         0.10014937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48901318 0.         0.13474491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
