iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.019318540330807998,0.002531832965818741,10,"[0.01000406 0.01000381 0.0100286  0.01002918 0.01001463 0.01001211
 0.01146279 0.90842262 0.01000178 0.01002042]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015129,1000,100,0.003,0.002,1,10,10,idID,6,first
186,idID,True,0.019314773884510555,0.002531755205294258,10,"[0.0100044  0.01000416 0.01002894 0.01002953 0.01001498 0.01001246
 0.01142879 0.90845386 0.01000212 0.01002076]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016062,1000,100,0.003,0.002,1,10,10,idID,6,first
187,idID,True,0.01931101817625747,0.0025316776727269093,10,"[0.01000475 0.0100045  0.01002929 0.01002987 0.01001532 0.0100128
 0.0113949  0.90848501 0.01000246 0.0100211 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015391,1000,100,0.003,0.002,1,10,10,idID,6,first
188,idID,True,0.019307273177108935,0.0025316003674641786,10,"[0.01000509 0.01000484 0.01002963 0.01003021 0.01001566 0.01001314
 0.0113611  0.90851607 0.0100028  0.01002145]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015045,1000,100,0.003,0.002,1,10,10,idID,6,first
189,idID,True,0.019301146423696923,0.0025315669538187916,10,"[0.01000539 0.01000514 0.01002993 0.01000042 0.01001596 0.01001344
 0.01136144 0.90854341 0.01000311 0.01002175]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015113,1000,100,0.003,0.002,1,10,10,idID,6,first
190,idID,True,0.019297411723338924,0.0025314898717515204,10,"[0.01000573 0.01000549 0.01003027 0.01000077 0.0100163  0.01001378
 0.01132775 0.90857438 0.01000345 0.01002209]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014308,1000,100,0.003,0.002,1,10,10,idID,6,first
191,idID,True,0.01929035296059758,0.002531503066666014,10,"[0.01000603 0.01000579 0.01000048 0.01000107 0.01001661 0.01001409
 0.01132809 0.90860172 0.01000375 0.01002239]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015495,1000,100,0.003,0.002,1,10,10,idID,6,first
192,idID,True,0.01928662849775837,0.002531426208749254,10,"[0.01000637 0.01000613 0.01000082 0.01000141 0.01001695 0.01001443
 0.01129449 0.9086326  0.01000409 0.01002273]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014382,1000,100,0.003,0.002,1,10,10,idID,6,first
193,idID,True,0.01928291465988478,0.002531349576205458,10,"[0.01000671 0.01000647 0.01000116 0.01000175 0.01001729 0.01001476
 0.01126099 0.90866338 0.01000443 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01472,1000,100,0.003,0.002,1,10,10,idID,6,first
194,idID,True,0.019279211418302095,0.0025312731683891357,10,"[0.01000705 0.0100068  0.0100015  0.01000208 0.01001762 0.0100151
 0.01122758 0.90869408 0.01000476 0.01002341]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015447,1000,100,0.003,0.002,1,10,10,idID,6,first
195,idID,True,0.019275518744403294,0.0025311969846565628,10,"[0.01000739 0.01000714 0.01000184 0.01000242 0.01001796 0.01001544
 0.01119428 0.90872469 0.0100051  0.01002375]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014496,1000,100,0.003,0.002,1,10,10,idID,6,first
196,idID,True,0.01927183660964878,0.0025311210243657593,10,"[0.01000772 0.01000748 0.01000217 0.01000276 0.0100183  0.01001578
 0.01116107 0.90875521 0.01000544 0.01002408]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015203,1000,100,0.003,0.002,1,10,10,idID,6,first
197,idID,True,0.01926816498556643,0.002531045286876501,10,"[0.01000806 0.01000781 0.01000251 0.01000309 0.01001863 0.01001611
 0.01112796 0.90878564 0.01000577 0.01002442]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015476,1000,100,0.003,0.002,1,10,10,idID,6,first
198,idID,True,0.019264503843751377,0.0025309697715503064,10,"[0.01000839 0.01000815 0.01000284 0.01000343 0.01001897 0.01001645
 0.01109494 0.90881598 0.01000611 0.01002476]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015708,1000,100,0.003,0.002,1,10,10,idID,6,first
199,idID,True,0.019260853155865974,0.0025308944777504326,10,"[0.01000872 0.01000848 0.01000317 0.01000376 0.0100193  0.01001678
 0.01106203 0.90884623 0.01000644 0.01002509]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01537,1000,100,0.003,0.002,1,10,10,idID,6,first
200,idID,True,0.01925721289363969,0.002530819404841878,10,"[0.01000906 0.01000881 0.0100035  0.01000409 0.01001963 0.01001711
 0.01102921 0.90887639 0.01000677 0.01002542]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014843,1000,100,0.003,0.002,1,10,10,idID,6,first
201,idID,True,0.019253583028868974,0.0025307445521913683,10,"[0.01000939 0.01000914 0.01000384 0.01000442 0.01001997 0.01001744
 0.01099648 0.90890646 0.0100071  0.01002575]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015268,1000,100,0.003,0.002,1,10,10,idID,6,first
202,idID,True,0.019249963533417194,0.002530669919167361,10,"[0.01000972 0.01000947 0.01000417 0.01000475 0.0100203  0.01001777
 0.01096386 0.90893645 0.01000743 0.01002608]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015006,1000,100,0.003,0.002,1,10,10,idID,6,first
203,idID,True,0.019246354379214525,0.0025305955051400336,10,"[0.01001005 0.0100098  0.01000449 0.01000508 0.01002063 0.0100181
 0.01093132 0.90896635 0.01000776 0.01002641]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014999,1000,100,0.003,0.002,1,10,10,idID,6,first
204,idID,True,0.019242755538257827,0.0025305213094812874,10,"[0.01001038 0.01001013 0.01000482 0.01000541 0.01002095 0.01001843
 0.01089889 0.90899616 0.01000809 0.01002674]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015427,1000,100,0.003,0.002,1,10,10,idID,6,first
205,idID,True,0.019239166982610575,0.002530447331564736,10,"[0.0100107  0.01001046 0.01000515 0.01000574 0.01002128 0.01001876
 0.01086655 0.90902588 0.01000842 0.01002707]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014985,1000,100,0.003,0.002,1,10,10,idID,6,first
206,idID,True,0.019235588684402748,0.0025303735707657062,10,"[0.01001103 0.01001078 0.01000548 0.01000606 0.01002161 0.01001909
 0.0108343  0.90905551 0.01000874 0.0100274 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015444,1000,100,0.003,0.002,1,10,10,idID,6,first
207,idID,True,0.01923202061583068,0.002530300026461231,10,"[0.01001135 0.01001111 0.0100058  0.01000639 0.01002193 0.01001941
 0.01080215 0.90908506 0.01000907 0.01002772]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01532,1000,100,0.003,0.002,1,10,10,idID,6,first
208,idID,True,0.01922846274915706,0.0025302266980300457,10,"[0.01001168 0.01001143 0.01000613 0.01000671 0.01002226 0.01001974
 0.01077009 0.90911452 0.01000939 0.01002805]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015278,1000,100,0.003,0.002,1,10,10,idID,6,first
209,idID,True,0.01922491505671074,0.002530153584852586,10,"[0.010012   0.01001176 0.01000645 0.01000703 0.01002258 0.01002006
 0.01073813 0.9091439  0.01000972 0.01002837]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015249,1000,100,0.003,0.002,1,10,10,idID,6,first
210,idID,True,0.019221377510886657,0.0025300806863109825,10,"[0.01001232 0.01001208 0.01000677 0.01000736 0.01002291 0.01002038
 0.01070626 0.90917319 0.01001004 0.0100287 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015076,1000,100,0.003,0.002,1,10,10,idID,6,first
211,idID,False,0.019221377510886657,0.0025300806863109825,10,"[0.01001232 0.01001208 0.01000677 0.01000736 0.01002291 0.01002038
 0.01070626 0.90917319 0.01001004 0.0100287 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014563,1000,100,0.003,0.002,1,10,10,idID,6,first
212,idID,True,0.01921785008414574,0.002530008001789054,10,"[0.01001265 0.0100124  0.01000709 0.01000768 0.01002323 0.01002071
 0.01067448 0.90920239 0.01001036 0.01002902]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015041,1000,100,0.003,0.002,1,10,10,idID,6,first
213,idID,True,0.019214332749014823,0.002529935530672309,10,"[0.01001297 0.01001272 0.01000741 0.010008   0.01002355 0.01002103
 0.0106428  0.90923151 0.01001068 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014627,1000,100,0.003,0.002,1,10,10,idID,6,first
214,idID,True,0.019210825478086488,0.0025298632723479344,10,"[0.01001329 0.01001304 0.01000773 0.01000832 0.01002387 0.01002135
 0.01061121 0.90926054 0.010011   0.01002966]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015764,1000,100,0.003,0.002,1,10,10,idID,6,first
215,idID,True,0.01920732824401903,0.0025297912262047997,10,"[0.01001361 0.01001336 0.01000805 0.01000864 0.01002419 0.01002167
 0.01057971 0.90928948 0.01001132 0.01002998]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015604,1000,100,0.003,0.002,1,10,10,idID,6,first
216,idID,True,0.019203841019536278,0.002529719391633443,10,"[0.01001392 0.01001368 0.01000837 0.01000895 0.01002451 0.01002198
 0.01054831 0.90931834 0.01001164 0.0100303 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015322,1000,100,0.003,0.002,1,10,10,idID,6,first
217,idID,True,0.019197499225932464,0.002529723896958728,10,"[0.01001422 0.01001398 0.01000867 0.01000926 0.01002481 0.01002229
 0.01054863 0.90934571 0.01001194 0.01000051]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015436,1000,100,0.003,0.002,1,10,10,idID,6,first
218,idID,True,0.019194021593792812,0.002529652271338591,10,"[0.01001454 0.0100143  0.01000899 0.01000957 0.01002512 0.0100226
 0.01051731 0.90937448 0.01001226 0.01000082]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014837,1000,100,0.003,0.002,1,10,10,idID,6,first
219,idID,True,0.019190553917999988,0.002529580856082098,10,"[0.01001486 0.01001461 0.0100093  0.01000989 0.01002544 0.01002292
 0.01048609 0.90940318 0.01001257 0.01000114]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015286,1000,100,0.003,0.002,1,10,10,idID,6,first
220,idID,True,0.01918709617147091,0.002529509650584773,10,"[0.01001517 0.01001493 0.01000962 0.0100102  0.01002576 0.01002323
 0.01045496 0.90943179 0.01001289 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015032,1000,100,0.003,0.002,1,10,10,idID,6,first
221,idID,True,0.019183648327187632,0.002529438654243795,10,"[0.01001549 0.01001524 0.01000993 0.01001052 0.01002607 0.01002355
 0.01042392 0.90946031 0.0100132  0.01000177]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015086,1000,100,0.003,0.002,1,10,10,idID,6,first
222,idID,True,0.019180210358197298,0.002529367866457999,10,"[0.0100158  0.01001555 0.01001024 0.01001083 0.01002638 0.01002386
 0.01039298 0.90948875 0.01001351 0.01000208]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015303,1000,100,0.003,0.002,1,10,10,idID,6,first
223,idID,True,0.019176782237611992,0.0025292972866278692,10,"[0.01001611 0.01001587 0.01001056 0.01001114 0.0100267  0.01002417
 0.01036212 0.90951711 0.01001383 0.01000239]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01495,1000,100,0.003,0.002,1,10,10,idID,6,first
224,idID,True,0.019173363938608665,0.0025292269141555354,10,"[0.01001642 0.01001618 0.01001087 0.01001145 0.01002701 0.01002449
 0.01033136 0.90954539 0.01001414 0.0100027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.0149,1000,100,0.003,0.002,1,10,10,idID,6,first
225,idID,True,0.019169955434429006,0.002529156748444769,10,"[0.01001673 0.01001649 0.01001118 0.01001176 0.01002732 0.0100248
 0.01030068 0.90957358 0.01001445 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014781,1000,100,0.003,0.002,1,10,10,idID,6,first
226,idID,True,0.01916655669837935,0.0025290867889009782,10,"[0.01001704 0.0100168  0.01001149 0.01001207 0.01002763 0.01002511
 0.0102701  0.90960169 0.01001476 0.01000332]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014579,1000,100,0.003,0.002,1,10,10,idID,6,first
227,idID,True,0.01916316770383056,0.002529017034931205,10,"[0.01001735 0.01001711 0.0100118  0.01001238 0.01002794 0.01002542
 0.0102396  0.90962971 0.01001507 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014955,1000,100,0.003,0.002,1,10,10,idID,6,first
228,idID,True,0.019159788424217963,0.00252894748594412,10,"[0.01001766 0.01001741 0.0100121  0.01001269 0.01002825 0.01002572
 0.0102092  0.90965766 0.01001537 0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01466,1000,100,0.003,0.002,1,10,10,idID,6,first
229,idID,False,0.019159788424217963,0.00252894748594412,10,"[0.01001766 0.01001741 0.0100121  0.01001269 0.01002825 0.01002572
 0.0102092  0.90965766 0.01001537 0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015544,1000,100,0.003,0.002,1,10,10,idID,6,first
230,idID,True,0.019156418833041148,0.002528878141350021,10,"[0.01001797 0.01001772 0.01001241 0.010013   0.01002855 0.01002603
 0.01017888 0.90968552 0.01001568 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015055,1000,100,0.003,0.002,1,10,10,idID,6,first
231,idID,True,0.019153058903864,0.002528809000560826,10,"[0.01001827 0.01001803 0.01001272 0.0100133  0.01002886 0.01002634
 0.01014865 0.9097133  0.01001599 0.01000455]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.0154,1000,100,0.003,0.002,1,10,10,idID,6,first
232,idID,True,0.01914970861031447,0.00252874006299007,10,"[0.01001858 0.01001833 0.01001302 0.01001361 0.01002917 0.01002664
 0.01011852 0.90974099 0.01001629 0.01000485]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015003,1000,100,0.003,0.002,1,10,10,idID,6,first
233,idID,True,0.019146367926084536,0.002528671328052903,10,"[0.01001888 0.01001864 0.01001333 0.01001391 0.01002947 0.01002695
 0.01008847 0.90976861 0.0100166  0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015179,1000,100,0.003,0.002,1,10,10,idID,6,first
234,idID,True,0.01914303682493006,0.002528602795166081,10,"[0.01001919 0.01001894 0.01001363 0.01001421 0.01002977 0.01002725
 0.01005851 0.90979615 0.0100169  0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014868,1000,100,0.003,0.002,1,10,10,idID,6,first
235,idID,True,0.01913971528067071,0.0025285344637479674,10,"[0.01001949 0.01001924 0.01001393 0.01001452 0.01003008 0.01002755
 0.01002863 0.9098236  0.0100172  0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015672,1000,100,0.003,0.002,1,10,10,idID,6,first
236,idID,False,0.01913971528067071,0.0025285344637479674,10,"[0.01001949 0.01001924 0.01001393 0.01001452 0.01003008 0.01002755
 0.01002863 0.9098236  0.0100172  0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014496,1000,100,0.003,0.002,1,10,10,idID,6,first
237,idID,False,0.01913971528067071,0.0025285344637479674,10,"[0.01001949 0.01001924 0.01001393 0.01001452 0.01003008 0.01002755
 0.01002863 0.9098236  0.0100172  0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014925,1000,100,0.003,0.002,1,10,10,idID,6,first
238,idID,False,0.01913971528067071,0.0025285344637479674,10,"[0.01001949 0.01001924 0.01001393 0.01001452 0.01003008 0.01002755
 0.01002863 0.9098236  0.0100172  0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01514,1000,100,0.003,0.002,1,10,10,idID,6,first
239,idID,True,0.019137862003105598,0.0025493808212518013,10,"[0.01000014 0.01001963 0.01001938 0.01001466 0.01003022 0.01002769
 0.01002877 0.90983627 0.01001734 0.0100059 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015012,1000,100,0.003,0.002,1,10,10,idID,6,first
240,idID,True,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015009,1000,100,0.003,0.002,1,10,10,idID,6,first
241,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014968,1000,100,0.003,0.002,1,10,10,idID,6,first
242,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014476,1000,100,0.003,0.002,1,10,10,idID,6,first
243,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.01438,1000,100,0.003,0.002,1,10,10,idID,6,first
244,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015084,1000,100,0.003,0.002,1,10,10,idID,6,first
245,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014725,1000,100,0.003,0.002,1,10,10,idID,6,first
246,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014961,1000,100,0.003,0.002,1,10,10,idID,6,first
247,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015308,1000,100,0.003,0.002,1,10,10,idID,6,first
248,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015131,1000,100,0.003,0.002,1,10,10,idID,6,first
249,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014911,1000,100,0.003,0.002,1,10,10,idID,6,first
250,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014994,1000,100,0.003,0.002,1,10,10,idID,6,first
251,idID,False,0.01913214951701021,0.002549298231400209,10,"[0.01000044 0.01001993 0.01001968 0.01001496 0.01000043 0.01002799
 0.01002907 0.90986365 0.01001764 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.014256,1000,100,0.003,0.002,1,10,10,idID,6,first
252,idID,True,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014688,1000,100,0.003,0.002,1,10,10,idID,6,first
253,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014447,1000,100,0.003,0.002,1,10,10,idID,6,first
254,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014699,1000,100,0.003,0.002,1,10,10,idID,6,first
255,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014993,1000,100,0.003,0.002,1,10,10,idID,6,first
256,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014861,1000,100,0.003,0.002,1,10,10,idID,6,first
257,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015284,1000,100,0.003,0.002,1,10,10,idID,6,first
258,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01444,1000,100,0.003,0.002,1,10,10,idID,6,first
259,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014348,1000,100,0.003,0.002,1,10,10,idID,6,first
260,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015091,1000,100,0.003,0.002,1,10,10,idID,6,first
261,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014909,1000,100,0.003,0.002,1,10,10,idID,6,first
262,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015316,1000,100,0.003,0.002,1,10,10,idID,6,first
263,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014853,1000,100,0.003,0.002,1,10,10,idID,6,first
264,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014277,1000,100,0.003,0.002,1,10,10,idID,6,first
265,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015243,1000,100,0.003,0.002,1,10,10,idID,6,first
266,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015177,1000,100,0.003,0.002,1,10,10,idID,6,first
267,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015166,1000,100,0.003,0.002,1,10,10,idID,6,first
268,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014547,1000,100,0.003,0.002,1,10,10,idID,6,first
269,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014506,1000,100,0.003,0.002,1,10,10,idID,6,first
270,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01503,1000,100,0.003,0.002,1,10,10,idID,6,first
271,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015283,1000,100,0.003,0.002,1,10,10,idID,6,first
272,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014657,1000,100,0.003,0.002,1,10,10,idID,6,first
273,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014342,1000,100,0.003,0.002,1,10,10,idID,6,first
274,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014447,1000,100,0.003,0.002,1,10,10,idID,6,first
275,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01437,1000,100,0.003,0.002,1,10,10,idID,6,first
276,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01487,1000,100,0.003,0.002,1,10,10,idID,6,first
277,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014721,1000,100,0.003,0.002,1,10,10,idID,6,first
