iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
269,0.027474006552929937,0.027474006552929937,0.0014927445159276826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212402 0.05721422 0.         0.05117637 0.         0.0747989  0.         0.0745187  0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227968  0.         0.0228564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035421   0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
270,0.02745782052529015,0.02745782052529015,0.0014926501371927494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212402 0.05744219 0.         0.05117637 0.         0.0747989  0.         0.0745187  0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.0228564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035421   0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
271,0.027447257574337608,0.027447257574337608,0.001493195960778206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05744219 0.         0.05117637 0.         0.0747989  0.         0.0745187  0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.0228564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554224 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
272,0.02743460853712712,0.02743460853712712,0.001493049222670632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05744219 0.         0.05117637 0.         0.0747989  0.         0.07474726 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554224 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
273,0.027413205034280273,0.027413205034280273,0.001496035890169597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05744219 0.         0.05117637 0.         0.0747989  0.         0.07474726 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606058 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
274,0.027391966035660947,0.027391966035660947,0.0014989926909935722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05744219 0.         0.05117637 0.         0.0747989  0.         0.07474726 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
275,0.027383791937686548,0.027383791937686548,0.001498737055364386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05818966 0.         0.05117637 0.         0.0747989  0.         0.07399979 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
276,0.027369899980007776,0.027369899980007776,0.0015013314879104912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05818966 0.         0.05117637 0.         0.0747989  0.         0.07325979 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256883 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
277,0.027353876416890844,0.027353876416890844,0.0015012380529629075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05841535 0.         0.05117637 0.         0.0747989  0.         0.07325979 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
278,0.027338408561879707,0.027338408561879707,0.001501694034382515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05841535 0.         0.0506646  0.         0.0747989  0.         0.07377155 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167771  0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
279,0.027327195162726997,0.027327195162726997,0.001502205232700657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05841535 0.         0.0506646  0.         0.07496667 0.         0.07377155 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04080716],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
280,0.02732451593084833,0.02732451593084833,0.00150176614767171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05841535 0.         0.0506646  0.         0.07496667 0.         0.07417962 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04039909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
281,0.02730365538227629,0.02730365538227629,0.0015038798748746027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200278 0.05841535 0.         0.05015796 0.         0.07547332 0.         0.07417962 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04039909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
282,0.02729624405821951,0.02729624405821951,0.0015041285725654902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.05841535 0.         0.05015796 0.         0.07547332 0.         0.07417962 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.0321788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
283,0.02728169616463734,0.02728169616463734,0.0015037890862039213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.05841535 0.         0.05015796 0.         0.07547332 0.         0.07450141 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731373 0.         0.         0.05545976 0.         0.         0.03185701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
284,0.027267700603193334,0.027267700603193334,0.0015064011057363085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.05841535 0.         0.05015796 0.         0.07547332 0.         0.0737564  0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805874 0.         0.         0.05545976 0.         0.         0.03185701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
285,0.02725331472941694,0.02725331472941694,0.0015060650142383549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.05841535 0.         0.05015796 0.         0.07547332 0.         0.07407497 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805874 0.         0.         0.05545976 0.         0.         0.03153844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
286,0.02725331472941694,0.02725331472941694,0.0015060650142383549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.05841535 0.         0.05015796 0.         0.07547332 0.         0.07407497 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805874 0.         0.         0.05545976 0.         0.         0.03153844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
287,0.02724482597192213,0.02724482597192213,0.001505811677845054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.0591561  0.         0.05015796 0.         0.07547332 0.         0.07333422 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805874 0.         0.         0.05545976 0.         0.         0.03153844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
288,0.02724482597192213,0.02724482597192213,0.001505811677845054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.0591561  0.         0.05015796 0.         0.07547332 0.         0.07333422 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805874 0.         0.         0.05545976 0.         0.         0.03153844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04051912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
289,0.02724215983813789,0.02724215983813789,0.0015053756921668048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188276 0.0591561  0.         0.05015796 0.         0.07547332 0.         0.07373941 0.04395262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234314 0.         0.02262784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805874 0.         0.         0.05545976 0.         0.         0.03153844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660933 0.         0.04011392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
