iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
271,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
272,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
273,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
274,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
275,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
276,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
277,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
278,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
279,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
280,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
281,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
282,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
283,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
284,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
285,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
286,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
287,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
288,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
289,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
290,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
291,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
292,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
293,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
294,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
295,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
296,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
297,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
298,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
299,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
300,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
301,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
302,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
303,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
304,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
305,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
306,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
307,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
308,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
309,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
310,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
311,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
312,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
313,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
314,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
315,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
316,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
317,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
318,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
319,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
320,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
321,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
322,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
323,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
324,0.003737472942319385,0.003737472942319385,0.002005518734260942,[0.         0.         0.         0.         0.02568348 0.         0.         0.         0.01017024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33183004 0.         0.01028446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
