iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
242,0.020072445528665432,0.020072445528665432,0.004388094348207275,[0.         0.         0.         0.         0.         0.         0.         0.84925745 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01393463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
243,0.02000052722078268,0.02000052722078268,0.004387973534990219,[0.         0.         0.         0.         0.         0.         0.         0.8493968  0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01379528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
244,0.019929304450951146,0.019929304450951146,0.004387853929905335,[0.         0.         0.         0.         0.         0.         0.         0.84953475 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01365733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
245,0.019929304450951146,0.019929304450951146,0.004387853929905335,[0.         0.         0.         0.         0.         0.         0.         0.84953475 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01365733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
246,0.019858770734326358,0.019858770734326358,0.004387735520871299,[0.         0.         0.         0.         0.         0.         0.         0.84967133 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01352075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
247,0.019788919641548643,0.019788919641548643,0.004387618295927604,[0.         0.         0.         0.         0.         0.         0.         0.84980653 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01338555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
248,0.019788919641548643,0.019788919641548643,0.004387618295927604,[0.         0.         0.         0.         0.         0.         0.         0.84980653 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01338555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
249,0.019719744798374562,0.019719744798374562,0.0043875022432333455,[0.         0.         0.         0.         0.         0.         0.         0.84994039 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147297  0.01325169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
250,0.019685629753377374,0.019685629753377374,0.004387041216877992,[0.         0.         0.         0.         0.         0.         0.         0.84994039 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486222 0.01311917 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
251,0.019617798412564565,0.019617798412564565,0.004386927473632349,[0.         0.         0.         0.         0.         0.         0.         0.85007158 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486222 0.01298798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
252,0.01957921714489753,0.01957921714489753,0.004387315674744364,[0.         0.         0.         0.         0.         0.         0.         0.8502202  0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471359 0.01298798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
253,0.019545758437621817,0.019545758437621817,0.004386863822813481,[0.         0.         0.         0.         0.         0.         0.         0.8502202  0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484347 0.0128581  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
254,0.019545758437621817,0.019545758437621817,0.004386863822813481,[0.         0.         0.         0.         0.         0.         0.         0.8502202  0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484347 0.0128581  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
255,0.019545758437621817,0.019545758437621817,0.004386863822813481,[0.         0.         0.         0.         0.         0.         0.         0.8502202  0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484347 0.0128581  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
256,0.01947923427662847,0.01947923427662847,0.004386752343058428,[0.         0.         0.         0.         0.         0.         0.         0.85034878 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484347 0.01272952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
257,0.019413355224502556,0.019413355224502556,0.004386641978100923,[0.         0.         0.         0.         0.         0.         0.         0.85047608 0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484347 0.01260223 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
258,0.019408310276136955,0.019408310276136955,0.004386407954745879,[0.         0.         0.         0.         0.         0.         0.         0.85047608 0.         0.         0.         0.         0.         0.         0.01749324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484347 0.0124762  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
259,0.019376128462790698,0.019376128462790698,0.0043859739075839625,[0.         0.         0.         0.         0.         0.         0.         0.85047608 0.         0.         0.         0.         0.         0.         0.01749324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496824 0.01235144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
260,0.01934425719028772,0.01934425719028772,0.004385544200893666,[0.         0.         0.         0.         0.         0.         0.         0.85047608 0.         0.         0.         0.         0.         0.         0.01749324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509175 0.01222793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
261,0.019306137784778687,0.019306137784778687,0.004385260460525599,[0.         0.         0.         0.         0.         0.         0.         0.85047608 0.         0.         0.         0.         0.         0.         0.01731831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526668 0.01222793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
262,0.01924280463668784,0.01924280463668784,0.004385154444387777,[0.         0.         0.         0.         0.         0.         0.         0.85059836 0.         0.         0.         0.         0.         0.         0.01731831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526668 0.01210565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
263,0.01920504366373405,0.01920504366373405,0.004384873541423391,[0.         0.         0.         0.         0.         0.         0.         0.85059836 0.         0.         0.         0.         0.         0.         0.01714513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543987 0.01210565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
264,0.019167640188080703,0.019167640188080703,0.0043845954474886475,[0.         0.         0.         0.         0.         0.         0.         0.85059836 0.         0.         0.         0.         0.         0.         0.01697367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561132 0.01210565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
265,0.01910491774936248,0.01910491774936248,0.004384490491512204,[0.         0.         0.         0.         0.         0.         0.         0.85071942 0.         0.         0.         0.         0.         0.         0.01697367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561132 0.01198459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
266,0.019023752492512626,0.019023752492512626,0.004384658530886706,[0.         0.         0.         0.         0.         0.         0.         0.85088915 0.         0.         0.         0.         0.         0.         0.01680394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561132 0.01198459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
267,0.018983163020811947,0.018983163020811947,0.004385066298513762,[0.         0.         0.         0.         0.         0.         0.         0.85104527 0.         0.         0.         0.         0.         0.         0.01680394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.01198459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
268,0.01892102555426748,0.01892102555426748,0.004384962392097082,[0.         0.         0.         0.         0.         0.         0.         0.85116511 0.         0.         0.         0.         0.         0.         0.01680394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.01186475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
269,0.01892102555426748,0.01892102555426748,0.004384962392097082,[0.         0.         0.         0.         0.         0.         0.         0.85116511 0.         0.         0.         0.         0.         0.         0.01680394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.01186475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
270,0.018840611211952952,0.018840611211952952,0.004385128751077838,[0.         0.         0.         0.         0.         0.         0.         0.85133315 0.         0.         0.         0.         0.         0.         0.0166359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.01186475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
271,0.01876096905447487,0.01876096905447487,0.0043852934464687875,[0.         0.         0.         0.         0.         0.         0.         0.85149951 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.01186475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
272,0.01869940866440656,0.01869940866440656,0.0043851905791162755,[0.         0.         0.         0.         0.         0.         0.         0.85161816 0.         0.         0.         0.         0.         0.         0.01646954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.0117461  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
273,0.01869470166741051,0.01869470166741051,0.004384972454056437,[0.         0.         0.         0.         0.         0.         0.         0.85161816 0.         0.         0.         0.         0.         0.         0.016587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.01162864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
274,0.01865445283690379,0.01865445283690379,0.004385376144007223,[0.         0.         0.         0.         0.         0.         0.         0.85177271 0.         0.         0.         0.         0.         0.         0.016587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530065 0.01162864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
275,0.01864977856744123,0.01864977856744123,0.004385160200197983,[0.         0.         0.         0.         0.         0.         0.         0.85177271 0.         0.         0.         0.         0.         0.         0.01670329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530065 0.01151235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
276,0.01864977856744123,0.01864977856744123,0.004385160200197983,[0.         0.         0.         0.         0.         0.         0.         0.85177271 0.         0.         0.         0.         0.         0.         0.01670329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530065 0.01151235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
277,0.01861328681312788,0.01861328681312788,0.004384889272891495,[0.         0.         0.         0.         0.         0.         0.         0.85177271 0.         0.         0.         0.         0.         0.         0.01653625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546769 0.01151235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
278,0.01853406462173306,0.01853406462173306,0.004385052981802154,[0.         0.         0.         0.         0.         0.         0.         0.85193807 0.         0.         0.         0.         0.         0.         0.01637089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546769 0.01151235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
279,0.018493755759883334,0.018493755759883334,0.004385456997751857,[0.         0.         0.         0.         0.         0.         0.         0.85209275 0.         0.         0.         0.         0.         0.         0.01637089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531301 0.01151235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
280,0.018457957807418646,0.018457957807418646,0.0043851914618987685,[0.         0.         0.         0.         0.         0.         0.         0.85209275 0.         0.         0.         0.         0.         0.         0.01620718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547672 0.01151235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
281,0.01842816556593122,0.01842816556593122,0.00438479094718298,[0.         0.         0.         0.         0.         0.         0.         0.85209275 0.         0.         0.         0.         0.         0.         0.01620718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559184 0.01139723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
282,0.018368954030701056,0.018368954030701056,0.004384692133214596,[0.         0.         0.         0.         0.         0.         0.         0.85220672 0.         0.         0.         0.         0.         0.         0.01620718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559184 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
283,0.018328299440336253,0.018328299440336253,0.004385099392107813,[0.         0.         0.         0.         0.         0.         0.         0.85236264 0.         0.         0.         0.         0.         0.         0.01620718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543592 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
284,0.0182928381313309,0.0182928381313309,0.0043848365116132566,[0.         0.         0.         0.         0.         0.         0.         0.85236264 0.         0.         0.         0.         0.         0.         0.01604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559799 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
285,0.01821586556535978,0.01821586556535978,0.004384995358205559,[0.         0.         0.         0.         0.         0.         0.         0.85252309 0.         0.         0.         0.         0.         0.         0.01588466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559799 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
286,0.01821586556535978,0.01821586556535978,0.004384995358205559,[0.         0.         0.         0.         0.         0.         0.         0.85252309 0.         0.         0.         0.         0.         0.         0.01588466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559799 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
287,0.01818107741117012,0.01818107741117012,0.004384737709032844,[0.         0.         0.         0.         0.         0.         0.         0.85252309 0.         0.         0.         0.         0.         0.         0.01572581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575684 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
288,0.018105593024992487,0.018105593024992487,0.0043848933945779605,[0.         0.         0.         0.         0.         0.         0.         0.85268035 0.         0.         0.         0.         0.         0.         0.01556855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575684 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
289,0.018030835493401783,0.018030835493401783,0.004385047523267626,[0.         0.         0.         0.         0.         0.         0.         0.85283603 0.         0.         0.         0.         0.         0.         0.01541287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575684 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
290,0.017956798104838714,0.017956798104838714,0.0043852001106703935,[0.         0.         0.         0.         0.         0.         0.         0.85299016 0.         0.         0.         0.         0.         0.         0.01525874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575684 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
291,0.017956798104838714,0.017956798104838714,0.0043852001106703935,[0.         0.         0.         0.         0.         0.         0.         0.85299016 0.         0.         0.         0.         0.         0.         0.01525874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575684 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
292,0.017923322137445845,0.017923322137445845,0.004384952613903104,[0.         0.         0.         0.         0.         0.         0.         0.85299016 0.         0.         0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590943 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
293,0.017923322137445845,0.017923322137445845,0.004384952613903104,[0.         0.         0.         0.         0.         0.         0.         0.85299016 0.         0.         0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590943 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
294,0.017923322137445845,0.017923322137445845,0.004384952613903104,[0.         0.         0.         0.         0.         0.         0.         0.85299016 0.         0.         0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590943 0.01128326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
