iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.03314167475628278,0.03314167475628278,0.0030005421349999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013788 0.048488 0.       0.058716 0.       0.       0.       0.       0.       0.       0.046829 0.       0.       0.       0.       0.       0.       0.       0.       0.013671 0.       0.       0.       0.       0.035617 0.       0.       0.666187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015987 0.017697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044528 0.       0.       0.       0.038491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
242,0.03312480466508516,0.03312480466508516,0.0030005599560000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01379  0.048496 0.       0.058725 0.       0.       0.       0.       0.       0.       0.046837 0.       0.       0.       0.       0.       0.       0.       0.       0.013673 0.       0.       0.       0.       0.035623 0.       0.       0.666294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01583  0.0177   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044535 0.       0.       0.       0.038497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
243,0.033107554359289304,0.033107554359289304,0.0030005487249999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013797 0.048034 0.       0.058753 0.       0.       0.       0.       0.       0.       0.04686  0.       0.       0.       0.       0.       0.       0.       0.       0.01368  0.       0.       0.       0.       0.03564  0.       0.       0.666617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015838 0.017709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044557 0.       0.       0.       0.038516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
244,0.03309017884241858,0.03309017884241858,0.003000530254,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013804 0.047576 0.       0.058781 0.       0.       0.       0.       0.       0.       0.046882 0.       0.       0.       0.       0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.035657 0.       0.       0.666937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015846 0.017717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044578 0.       0.       0.       0.038534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
245,0.03307320589913501,0.03307320589913501,0.003000521215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013811 0.047123 0.       0.058809 0.       0.       0.       0.       0.       0.       0.046904 0.       0.       0.       0.       0.       0.       0.       0.       0.013694 0.       0.       0.       0.       0.035674 0.       0.       0.667255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015854 0.017725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044599 0.       0.       0.       0.038552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
246,0.03305613612865799,0.03305613612865799,0.003000510419,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013818 0.046674 0.       0.058837 0.       0.       0.       0.       0.       0.       0.046926 0.       0.       0.       0.       0.       0.       0.       0.       0.0137   0.       0.       0.       0.       0.035691 0.       0.       0.66757  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015861 0.017733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04462  0.       0.       0.       0.03857  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
247,0.03303898105067863,0.03303898105067863,0.003000492667,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013824 0.046229 0.       0.058864 0.       0.       0.       0.       0.       0.       0.046948 0.       0.       0.       0.       0.       0.       0.       0.       0.013706 0.       0.       0.       0.       0.035708 0.       0.       0.667882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015868 0.017741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044641 0.       0.       0.       0.038588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
248,0.033022000878269724,0.033022000878269724,0.003001025207999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013829 0.046246 0.       0.058885 0.       0.       0.       0.       0.       0.       0.046965 0.       0.       0.       0.       0.       0.       0.       0.       0.013711 0.       0.       0.       0.       0.035364 0.       0.       0.668121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015874 0.017747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044657 0.       0.       0.       0.038602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
249,0.03283752644691077,0.03283752644691077,0.0030000120630000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013737 0.045939 0.       0.058494 0.       0.       0.       0.       0.       0.       0.046653 0.       0.       0.       0.       0.       0.       0.       0.       0.01362  0.       0.       0.       0.       0.035129 0.       0.       0.670323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015769 0.017629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044361 0.       0.       0.       0.038346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
250,0.032820696431415754,0.032820696431415754,0.003000534834,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013742 0.045955 0.       0.058515 0.       0.       0.       0.       0.       0.       0.046669 0.       0.       0.       0.       0.       0.       0.       0.       0.013625 0.       0.       0.       0.       0.03479  0.       0.       0.670559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015775 0.017635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044377 0.       0.       0.       0.038359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
251,0.03280361706368069,0.03280361706368069,0.0030010426220000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013747 0.045971 0.       0.058535 0.       0.       0.       0.       0.       0.       0.046685 0.       0.       0.       0.       0.       0.       0.       0.       0.01363  0.       0.       0.       0.       0.034454 0.       0.       0.670792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01578  0.017641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044392 0.       0.       0.       0.038372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
252,0.03261922746466287,0.03261922746466287,0.0030000270979999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013655 0.045665 0.       0.058145 0.       0.       0.       0.       0.       0.       0.046374 0.       0.       0.       0.       0.       0.       0.       0.       0.013539 0.       0.       0.       0.       0.034224 0.       0.       0.672986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015675 0.017523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044096 0.       0.       0.       0.038116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
253,0.032602470131926,0.032602470131926,0.003000019388,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013661 0.045229 0.       0.058172 0.       0.       0.       0.       0.       0.       0.046395 0.       0.       0.       0.       0.       0.       0.       0.       0.013545 0.       0.       0.       0.       0.03424  0.       0.       0.673295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015682 0.017531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044116 0.       0.       0.       0.038133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
254,0.03258574951693464,0.03258574951693464,0.003000005588,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013667 0.044797 0.       0.058198 0.       0.       0.       0.       0.       0.       0.046416 0.       0.       0.       0.       0.       0.       0.       0.       0.013551 0.       0.       0.       0.       0.034256 0.       0.       0.6736   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015689 0.017539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044136 0.       0.       0.       0.03815  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
255,0.03256902546408859,0.03256902546408859,0.003000515116,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013672 0.044812 0.       0.058218 0.       0.       0.       0.       0.       0.       0.046432 0.       0.       0.       0.       0.       0.       0.       0.       0.013556 0.       0.       0.       0.       0.033925 0.       0.       0.673832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015694 0.017545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044151 0.       0.       0.       0.038163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
256,0.03255214878545637,0.03255214878545637,0.0030005283590000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013674 0.044819 0.       0.058227 0.       0.       0.       0.       0.       0.       0.046439 0.       0.       0.       0.       0.       0.       0.       0.       0.013558 0.       0.       0.       0.       0.03393  0.       0.       0.673938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015539 0.017548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044158 0.       0.       0.       0.038169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
257,0.03253550649789847,0.03253550649789847,0.0030006072119999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013676 0.044825 0.       0.058235 0.       0.       0.       0.       0.       0.       0.046445 0.       0.       0.       0.       0.       0.       0.       0.       0.013424 0.       0.       0.       0.       0.033935 0.       0.       0.67403  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015541 0.01755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044164 0.       0.       0.       0.038174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
258,0.032518934517381165,0.032518934517381165,0.0030006233999999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013678 0.044832 0.       0.058244 0.       0.       0.       0.       0.       0.       0.046452 0.       0.       0.       0.       0.       0.       0.       0.       0.013426 0.       0.       0.       0.       0.03394  0.       0.       0.674135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015388 0.017553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044171 0.       0.       0.       0.03818  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
259,0.03250240351620071,0.03250240351620071,0.0030006144829999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013684 0.044404 0.       0.05827  0.       0.       0.       0.       0.       0.       0.046473 0.       0.       0.       0.       0.       0.       0.       0.       0.013432 0.       0.       0.       0.       0.033955 0.       0.       0.674438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015395 0.017561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044191 0.       0.       0.       0.038197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
260,0.03248586715684104,0.03248586715684104,0.0030011200330000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013689 0.044419 0.       0.05829  0.       0.       0.       0.       0.       0.       0.046489 0.       0.       0.       0.       0.       0.       0.       0.       0.013437 0.       0.       0.       0.       0.033627 0.       0.       0.674667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0154   0.017567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044206 0.       0.       0.       0.03821  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
