iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
230,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
231,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
232,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
233,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
234,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
235,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
236,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
237,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
238,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
239,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
240,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
241,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
242,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
243,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
244,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
245,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
246,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
247,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
248,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
249,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
250,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
251,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
252,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
253,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
254,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
255,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
256,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
257,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
258,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
259,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
260,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
261,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
262,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
263,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
264,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
265,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
266,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
267,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
268,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
269,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
270,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
271,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
272,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
273,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
274,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
275,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
276,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
277,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
278,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
279,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
280,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
281,0.01270319348431695,0.01270319348431695,0.0030012116786003926,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,iDR,54,random
