iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.19745010124934756,0.19745010124934756,0.0030953568634452524,[0.         0.         0.01241003 0.         0.         0.06386524 0.05445727 0.06720504 0.         0.0618449  0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07814197 0.02954796 0.07613288 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13472426 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
273,0.1972891763126448,0.1972891763126448,0.003095251351533433,[0.         0.         0.01241003 0.         0.         0.06386524 0.05445727 0.06653299 0.         0.0618449  0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07814197 0.02954796 0.07613288 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13539631 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
274,0.1972150272516,0.1972150272516,0.0030965550420600533,[0.         0.         0.01241003 0.         0.         0.06386524 0.05445727 0.06653299 0.         0.06122645 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07814197 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13539631 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
275,0.19711779356196887,0.19711779356196887,0.003100080026306639,[0.         0.         0.01241003 0.         0.         0.06386524 0.05445727 0.06653299 0.         0.06122645 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07736055 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13617773 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
276,0.1970210302222467,0.1970210302222467,0.0030988209742628028,[0.         0.         0.01241003 0.         0.         0.06386524 0.0539127  0.06653299 0.         0.06122645 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07790512 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13617773 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
277,0.19686146967412507,0.19686146967412507,0.003098716517470101,[0.         0.         0.01241003 0.         0.         0.06386524 0.0539127  0.06586766 0.         0.06122645 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07790512 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13684306 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
278,0.19676868063948807,0.19676868063948807,0.003096938501285844,[0.         0.         0.01241003 0.         0.         0.06386524 0.0539127  0.06586766 0.         0.06061419 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07851739 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13684306 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
279,0.19667644628123998,0.19667644628123998,0.003095178265263429,[0.         0.         0.01241003 0.         0.         0.06386524 0.0539127  0.06586766 0.         0.06000805 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07912353 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13684306 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
280,0.19658024496676202,0.19658024496676202,0.0030939318037400305,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.06000805 0.01343221 0.         0.08707723 0.         0.         0.02233799 0.07966266 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13684306 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
281,0.1964411766280073,0.1964411766280073,0.003094196518526544,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.06000805 0.01343221 0.         0.08620646 0.         0.         0.02233799 0.07966266 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13771383 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
282,0.19627524978027855,0.19627524978027855,0.0030951608478292786,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08620646 0.         0.         0.02233799 0.07966266 0.02954796 0.07675133 0.05365757 0.03171658 0.         0.         0.03906487 0.03734834 0.13831391 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
283,0.19618462803139533,0.19618462803139533,0.0030958249930830148,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08620646 0.         0.         0.02233799 0.07966266 0.02954796 0.07675133 0.05365757 0.03139942 0.         0.         0.03906487 0.03734834 0.13863108 0.05942767 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
284,0.19611382568250452,0.19611382568250452,0.003096539907916407,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08680074 0.         0.         0.02233799 0.07966266 0.02954796 0.07675133 0.05365757 0.03139942 0.         0.         0.03906487 0.03734834 0.13863108 0.05883339 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
285,0.19604622737356242,0.19604622737356242,0.003094689597792127,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08680074 0.         0.         0.02292632 0.07966266 0.02954796 0.07675133 0.05365757 0.03139942 0.         0.         0.03906487 0.03734834 0.13863108 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
286,0.19590741248385168,0.19590741248385168,0.0030949534720318504,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08593273 0.         0.         0.02292632 0.07966266 0.02954796 0.07675133 0.05365757 0.03139942 0.         0.         0.03906487 0.03734834 0.13949908 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
287,0.19578783083610002,0.19578783083610002,0.003094568947884964,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08593273 0.         0.         0.02292632 0.07966266 0.02954796 0.07598381 0.05365757 0.03139942 0.         0.         0.03906487 0.03734834 0.1402666  0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
288,0.19567942974610852,0.19567942974610852,0.003095354383552371,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06586766 0.         0.05940797 0.01343221 0.         0.08593273 0.         0.         0.02292632 0.07966266 0.02954796 0.07598381 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14064008 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
289,0.1955214282149045,0.1955214282149045,0.0030952509713275964,[0.         0.         0.01241003 0.         0.         0.06386524 0.05337357 0.06520898 0.         0.05940797 0.01343221 0.         0.08593273 0.         0.         0.02292632 0.07966266 0.02954796 0.07598381 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14129876 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
290,0.1954453700962278,0.1954453700962278,0.0030962624004543136,[0.         0.         0.01241003 0.         0.         0.06386524 0.05283983 0.06520898 0.         0.05940797 0.01343221 0.         0.08646647 0.         0.         0.02292632 0.07966266 0.02954796 0.07598381 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14129876 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
291,0.19530688109375616,0.19530688109375616,0.0030965252585081282,[0.         0.         0.01241003 0.         0.         0.06386524 0.05283983 0.06520898 0.         0.05940797 0.01343221 0.         0.0856018  0.         0.         0.02292632 0.07966266 0.02954796 0.07598381 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14216342 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
292,0.1952292006574804,0.1952292006574804,0.003097951933999271,[0.         0.         0.01241003 0.         0.         0.06386524 0.05231143 0.06520898 0.         0.05940797 0.01343221 0.         0.0856018  0.         0.         0.02292632 0.07966266 0.02954796 0.07651221 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14216342 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
293,0.19507253161222335,0.19507253161222335,0.0030978495558967433,[0.         0.         0.01241003 0.         0.         0.06386524 0.05231143 0.06455689 0.         0.05940797 0.01343221 0.         0.0856018  0.         0.         0.02292632 0.07966266 0.02954796 0.07651221 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14281551 0.05824506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
294,0.19505278632702244,0.19505278632702244,0.003097154692374174,[0.         0.         0.01241003 0.         0.         0.06386524 0.05231143 0.06455689 0.         0.05940797 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.07966266 0.02954796 0.07651221 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14281551 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
295,0.19489674235455862,0.19489674235455862,0.0030990923637830635,[0.         0.         0.01241003 0.         0.         0.06322659 0.05231143 0.06455689 0.         0.05940797 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.07966266 0.02954796 0.07651221 0.05365757 0.03139942 0.         0.         0.03906487 0.03697486 0.14345416 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
296,0.19482229602434253,0.19482229602434253,0.003096667578383038,[0.         0.         0.01241003 0.         0.         0.06322659 0.05231143 0.06455689 0.         0.05940797 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07651221 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14345416 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
297,0.19475068960834074,0.19475068960834074,0.003097919898301185,[0.         0.         0.01241003 0.         0.         0.06322659 0.05231143 0.06455689 0.         0.05881389 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07710629 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14345416 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
298,0.19463057770867673,0.19463057770867673,0.003097533595781049,[0.         0.         0.01241003 0.         0.         0.06322659 0.05231143 0.06455689 0.         0.05881389 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07633523 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14422523 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
299,0.19447199399958837,0.19447199399958837,0.003098683924229557,[0.         0.         0.01241003 0.         0.         0.06322659 0.05178832 0.06455689 0.         0.05881389 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07633523 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14474834 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
300,0.19431478605867877,0.19431478605867877,0.0030998227493935805,[0.         0.         0.01241003 0.         0.         0.06322659 0.05127044 0.06455689 0.         0.05881389 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07633523 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14526622 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
301,0.19415217218721137,0.19415217218721137,0.0031007678885431903,[0.         0.         0.01241003 0.         0.         0.06322659 0.05127044 0.06455689 0.         0.05822575 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07633523 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14585436 0.05766261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
302,0.1939907975144199,0.1939907975144199,0.0031016368640127867,[0.         0.         0.01241003 0.         0.         0.06322659 0.05127044 0.06455689 0.         0.05822575 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07633523 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14643099 0.05708598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
303,0.19391499516339117,0.19391499516339117,0.003103021165815167,[0.         0.         0.01241003 0.         0.         0.06322659 0.05075773 0.06455689 0.         0.05822575 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07684793 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14643099 0.05708598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
304,0.1937538742969927,0.1937538742969927,0.003103956853573281,[0.         0.         0.01241003 0.         0.         0.06322659 0.05075773 0.06455689 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07684793 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14701325 0.05708598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
305,0.1935994951430602,0.1935994951430602,0.00310507301611654,[0.         0.         0.01241003 0.         0.         0.06322659 0.05025016 0.06455689 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07684793 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14752082 0.05708598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
306,0.1934795154126301,0.1934795154126301,0.003104688007972705,[0.         0.         0.01241003 0.         0.         0.06322659 0.05025016 0.06455689 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07607945 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.1482893  0.05708598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
307,0.19332500889803572,0.19332500889803572,0.0031066063026675057,[0.         0.         0.01241003 0.         0.         0.06259432 0.05025016 0.06455689 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08019923 0.02954796 0.07607945 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14892157 0.05708598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
308,0.19323618629409955,0.19323618629409955,0.0031048914398356803,[0.         0.         0.01241003 0.         0.         0.06259432 0.05025016 0.06455689 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08077009 0.02954796 0.07607945 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14892157 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
309,0.1931612850217973,0.1931612850217973,0.0031018779240855492,[0.         0.         0.01241003 0.         0.         0.06259432 0.05025016 0.06391132 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08141566 0.02954796 0.07607945 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14892157 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
310,0.19300812767713155,0.19300812767713155,0.003103777035833402,[0.         0.         0.01241003 0.         0.         0.06196838 0.05025016 0.06391132 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08141566 0.02954796 0.07607945 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.14954751 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
311,0.19285515767131653,0.19285515767131653,0.003104882036751229,[0.         0.         0.01241003 0.         0.         0.06196838 0.04974765 0.06391132 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08141566 0.02954796 0.07607945 0.05312099 0.03139942 0.         0.         0.03906487 0.03697486 0.15005001 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
312,0.19280572684704606,0.19280572684704606,0.003105844862111738,[0.         0.         0.01241003 0.         0.         0.06196838 0.04974765 0.06391132 0.         0.05764349 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08141566 0.02954796 0.0764492  0.05312099 0.03139942 0.         0.         0.03906487 0.03660511 0.15005001 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
313,0.19264628970114578,0.19264628970114578,0.0031067711929922705,[0.         0.         0.01241003 0.         0.         0.06196838 0.04974765 0.06391132 0.         0.05706705 0.01401466 0.         0.0856018  0.         0.         0.02292632 0.08141566 0.02954796 0.0764492  0.05312099 0.03139942 0.         0.         0.03906487 0.03660511 0.15062645 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
314,0.19259366668640526,0.19259366668640526,0.0031053254021721466,[0.         0.         0.01241003 0.         0.         0.06196838 0.04974765 0.06391132 0.         0.05706705 0.01401466 0.         0.0856018  0.         0.         0.02331697 0.08141566 0.02954796 0.0764492  0.05312099 0.03139942 0.         0.         0.03867422 0.03660511 0.15062645 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
315,0.1925043091221522,0.1925043091221522,0.0031059829059733464,[0.         0.         0.01241003 0.         0.         0.06196838 0.04974765 0.06391132 0.         0.05706705 0.01401466 0.         0.0856018  0.         0.         0.02331697 0.08141566 0.02954796 0.0764492  0.05312099 0.03108542 0.         0.         0.03867422 0.03660511 0.15094044 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
316,0.19245493410730477,0.19245493410730477,0.003104980257594986,[0.         0.         0.01241003 0.         0.         0.0613487  0.04974765 0.06391132 0.         0.05706705 0.01401466 0.         0.0856018  0.         0.         0.02393666 0.08141566 0.02954796 0.0764492  0.05312099 0.03108542 0.         0.         0.03867422 0.03660511 0.15094044 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
317,0.19229704487089655,0.19229704487089655,0.0031058973251667133,[0.         0.         0.01241003 0.         0.         0.0613487  0.04974765 0.06391132 0.         0.05649638 0.01401466 0.         0.0856018  0.         0.         0.02393666 0.08141566 0.02954796 0.0764492  0.05312099 0.03108542 0.         0.         0.03867422 0.03660511 0.15151111 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
318,0.192157707712335,0.192157707712335,0.003105893075487499,[0.         0.         0.01241003 0.         0.         0.0613487  0.04974765 0.06391132 0.         0.05649638 0.01401466 0.         0.0856018  0.         0.         0.02393666 0.08141566 0.02954796 0.0764492  0.05258978 0.03108542 0.         0.         0.03867422 0.03660511 0.15204232 0.05651512 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
