iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.019132945761753797,0.002549346662641935,10,"[0.01000678 0.01001334 0.01002731 0.01000503 0.01001536 0.0100202
 0.01003688 0.90985884 0.01001006 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.015892,1000,100,0.003,0.001,1,10,10,random,4,best
186,TID,False,0.019132945761753797,0.002549346662641935,10,"[0.01000678 0.01001334 0.01002731 0.01000503 0.01001536 0.0100202
 0.01003688 0.90985884 0.01001006 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016105,1000,100,0.003,0.001,1,10,10,random,4,best
187,idID,True,0.019129622184710652,0.0025492791027566263,10,"[0.01000708 0.01001364 0.01002761 0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015173,1000,100,0.003,0.001,1,10,10,random,4,best
188,idID,False,0.019129622184710652,0.0025492791027566263,10,"[0.01000708 0.01001364 0.01002761 0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014899,1000,100,0.003,0.001,1,10,10,random,4,best
189,idID,False,0.019129622184710652,0.0025492791027566263,10,"[0.01000708 0.01001364 0.01002761 0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014855,1000,100,0.003,0.001,1,10,10,random,4,best
190,TID,False,0.019129622184710652,0.0025492791027566263,10,"[0.01000708 0.01001364 0.01002761 0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.01627,1000,100,0.003,0.001,1,10,10,random,4,best
191,iDR,False,0.019129622184710652,0.0025492791027566263,10,"[0.01000708 0.01001364 0.01002761 0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.016004,1000,100,0.003,0.001,1,10,10,random,4,best
192,TID,True,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016503,1000,100,0.003,0.001,1,10,10,random,4,best
193,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016657,1000,100,0.003,0.001,1,10,10,random,4,best
194,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016917,1000,100,0.003,0.001,1,10,10,random,4,best
195,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016086,1000,100,0.003,0.001,1,10,10,random,4,best
196,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015874,1000,100,0.003,0.001,1,10,10,random,4,best
197,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013616,1000,100,0.003,0.001,1,10,10,random,4,best
198,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015287,1000,100,0.003,0.001,1,10,10,random,4,best
199,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014912,1000,100,0.003,0.001,1,10,10,random,4,best
200,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017023,1000,100,0.003,0.001,1,10,10,random,4,best
201,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.014218,1000,100,0.003,0.001,1,10,10,random,4,best
202,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015296,1000,100,0.003,0.001,1,10,10,random,4,best
203,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013773,1000,100,0.003,0.001,1,10,10,random,4,best
204,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014803,1000,100,0.003,0.001,1,10,10,random,4,best
205,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013475,1000,100,0.003,0.001,1,10,10,random,4,best
206,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013763,1000,100,0.003,0.001,1,10,10,random,4,best
207,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016498,1000,100,0.003,0.001,1,10,10,random,4,best
208,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015551,1000,100,0.003,0.001,1,10,10,random,4,best
209,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013744,1000,100,0.003,0.001,1,10,10,random,4,best
210,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016075,1000,100,0.003,0.001,1,10,10,random,4,best
211,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016206,1000,100,0.003,0.001,1,10,10,random,4,best
212,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014806,1000,100,0.003,0.001,1,10,10,random,4,best
213,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014782,1000,100,0.003,0.001,1,10,10,random,4,best
214,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016359,1000,100,0.003,0.001,1,10,10,random,4,best
215,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013929,1000,100,0.003,0.001,1,10,10,random,4,best
216,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014837,1000,100,0.003,0.001,1,10,10,random,4,best
217,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013701,1000,100,0.003,0.001,1,10,10,random,4,best
218,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016176,1000,100,0.003,0.001,1,10,10,random,4,best
219,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013576,1000,100,0.003,0.001,1,10,10,random,4,best
220,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016298,1000,100,0.003,0.001,1,10,10,random,4,best
221,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014534,1000,100,0.003,0.001,1,10,10,random,4,best
222,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016442,1000,100,0.003,0.001,1,10,10,random,4,best
223,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016296,1000,100,0.003,0.001,1,10,10,random,4,best
224,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013362,1000,100,0.003,0.001,1,10,10,random,4,best
225,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014184,1000,100,0.003,0.001,1,10,10,random,4,best
226,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016374,1000,100,0.003,0.001,1,10,10,random,4,best
227,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016186,1000,100,0.003,0.001,1,10,10,random,4,best
228,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015849,1000,100,0.003,0.001,1,10,10,random,4,best
229,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015063,1000,100,0.003,0.001,1,10,10,random,4,best
230,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016654,1000,100,0.003,0.001,1,10,10,random,4,best
231,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015972,1000,100,0.003,0.001,1,10,10,random,4,best
232,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01461,1000,100,0.003,0.001,1,10,10,random,4,best
233,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014836,1000,100,0.003,0.001,1,10,10,random,4,best
234,idID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015252,1000,100,0.003,0.001,1,10,10,random,4,best
235,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013483,1000,100,0.003,0.001,1,10,10,random,4,best
236,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013705,1000,100,0.003,0.001,1,10,10,random,4,best
237,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013651,1000,100,0.003,0.001,1,10,10,random,4,best
238,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013588,1000,100,0.003,0.001,1,10,10,random,4,best
239,TID,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01607,1000,100,0.003,0.001,1,10,10,random,4,best
240,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013918,1000,100,0.003,0.001,1,10,10,random,4,best
241,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013848,1000,100,0.003,0.001,1,10,10,random,4,best
242,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013769,1000,100,0.003,0.001,1,10,10,random,4,best
243,iDR,False,0.019126300684501236,0.0025284095282509626,10,"[0.01001364 0.01002761 0.01       0.01000533 0.01001566 0.0100205
 0.01000707 0.90988624 0.01001036 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013523,1000,100,0.003,0.001,1,10,10,random,4,best
