iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.051476410108088094,0.004171299063739221,10,"[0.05559584 0.0100959  0.01005295 0.01002804 0.01004325 0.86072827
 0.013254   0.01004283 0.0100755  0.01008342]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.047237,1000,100,0.01,0.004,1,10,10,best,9,random
187,iDR,True,0.05135837577563339,0.004167575574283766,10,"[0.0550705  0.01010152 0.01005854 0.01003362 0.01004884 0.86120707
 0.01326137 0.01004842 0.0100811  0.01008903]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.047352,1000,100,0.01,0.004,1,10,10,best,9,random
188,iDR,True,0.051241231448889694,0.004163885236891367,10,"[0.05454984 0.01010708 0.01006409 0.01003915 0.01005437 0.8616816
 0.01326868 0.01005395 0.01008665 0.01009459]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.0472,1000,100,0.01,0.004,1,10,10,best,9,random
189,TID,True,0.051100084701039314,0.004160054201932131,10,"[0.05400434 0.01010708 0.01006409 0.01003915 0.01005437 0.8622271
 0.01326868 0.01005395 0.01008665 0.01009459]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.047288,1000,100,0.01,0.004,1,10,10,best,9,random
190,TID,True,0.0510626856635851,0.004159723397139673,10,"[0.05400434 0.01000601 0.01006409 0.01003915 0.01005437 0.86232817
 0.01326868 0.01005395 0.01008665 0.01009459]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.047201,1000,100,0.01,0.004,1,10,10,best,9,random
191,idID,False,0.05094729762779317,0.004156100300315719,10,"[0.05349318 0.01001142 0.01006952 0.01004457 0.01005981 0.86279411
 0.01327585 0.01005939 0.0100921  0.01010004]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.047495,1000,100,0.01,0.004,1,10,10,best,9,random
192,iDR,False,0.05083278820823564,0.004152509575557257,10,"[0.05298659 0.01001678 0.01007491 0.01004995 0.01006519 0.8632559
 0.01328296 0.01006477 0.01009751 0.01010545]",[ 4  8 15 16 18 23 25 27 29 30],100,60,0.046994,1000,100,0.01,0.004,1,10,10,best,9,random
193,idID,True,0.050719153423037025,0.004148950969859604,10,"[0.05248454 0.01002209 0.01008025 0.01005528 0.01007053 0.86371355
 0.01329    0.01007011 0.01010286 0.01011081]",[ 4  8 15 16 18 23 25 27 29 30],100,60,0.047977,1000,100,0.01,0.004,1,10,10,best,9,random
194,iDR,True,0.05060638925264754,0.004145424231508786,10,"[0.05198698 0.01002735 0.01008555 0.01006056 0.01007581 0.8641671
 0.01329698 0.01007539 0.01010816 0.01011612]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.047937,1000,100,0.01,0.004,1,10,10,best,9,random
195,idID,True,0.050494491641292244,0.004141929110088743,10,"[0.05149388 0.01003256 0.01009079 0.01006579 0.01008106 0.86461659
 0.01330389 0.01008063 0.01011342 0.01012138]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.048848,1000,100,0.01,0.004,1,10,10,best,9,random
196,iDR,True,0.05045566443677767,0.004142107459648095,10,"[0.05149909 0.01003358 0.01009181 0.01006681 0.01008208 0.86470411
 0.01330524 0.01008165 0.01011445 0.01002118]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.047652,1000,100,0.01,0.004,1,10,10,best,9,random
197,iDR,True,0.05041186847700967,0.004142324851954684,10,"[0.0515043  0.0100346  0.01009284 0.01006783 0.0100831  0.86479158
 0.01330659 0.01008267 0.01001431 0.01002219]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.04817,1000,100,0.01,0.004,1,10,10,best,9,random
198,iDR,True,0.05030072266638469,0.00413886060089655,10,"[0.05101553 0.01003977 0.01009804 0.01007301 0.01008829 0.86523721
 0.01331344 0.01008787 0.01001948 0.01002736]",[ 4  8 15 16 18 23 25 27 29 30],100,64,0.048317,1000,100,0.01,0.004,1,10,10,best,9,random
199,iDR,True,0.05019043606889307,0.004135427473614685,10,"[0.05053116 0.01004489 0.01010319 0.01007816 0.01009344 0.86567884
 0.01332024 0.01009302 0.01002459 0.01003247]",[ 4  8 15 16 18 23 25 27 29 30],100,60,0.046533,1000,100,0.01,0.004,1,10,10,best,9,random
200,iDR,True,0.05008100452395784,0.004132025223610461,10,"[0.05005114 0.01004997 0.0101083  0.01008325 0.01009854 0.8661165
 0.01332697 0.01009812 0.01002966 0.01003755]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.04779,1000,100,0.01,0.004,1,10,10,best,9,random
201,idID,True,0.04997242384031407,0.004128653605708435,10,"[0.04957544 0.010055   0.01011336 0.0100883  0.0101036  0.86655022
 0.01333365 0.01010318 0.01003468 0.01004257]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.046603,1000,100,0.01,0.004,1,10,10,best,9,random
202,iDR,True,0.049864689797339115,0.004125312376061868,10,"[0.04910403 0.01005999 0.01011838 0.0100933  0.01010861 0.86698003
 0.01334026 0.01010819 0.01003966 0.01004755]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.048482,1000,100,0.01,0.004,1,10,10,best,9,random
203,iDR,True,0.04975779814636015,0.004122001292157929,10,"[0.04863687 0.01006493 0.01012335 0.01009826 0.01011358 0.86740596
 0.01334681 0.01011316 0.01004459 0.01005249]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.047445,1000,100,0.01,0.004,1,10,10,best,9,random
204,idID,True,0.04965174461193803,0.004118720112822567,10,"[0.04817393 0.01006983 0.01012827 0.01010318 0.0101185  0.86782805
 0.01335331 0.01011808 0.01004948 0.01005738]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.048363,1000,100,0.01,0.004,1,10,10,best,9,random
205,TID,True,0.04952507970458724,0.004115336857651393,10,"[0.04769219 0.01006983 0.01012827 0.01010318 0.0101185  0.86830979
 0.01335331 0.01011808 0.01004948 0.01005738]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.048644,1000,100,0.01,0.004,1,10,10,best,9,random
206,TID,True,0.0494797365502385,0.00411518993703421,10,"[0.04769219 0.01006983 0.01012827 0.01010318 0.01001731 0.86841097
 0.01335331 0.01011808 0.01004948 0.01005738]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.048947,1000,100,0.01,0.004,1,10,10,best,9,random
207,iDR,True,0.04937533874812522,0.004111969268675758,10,"[0.0472378  0.01007463 0.01013311 0.010108   0.01002209 0.86882533
 0.01335968 0.0101229  0.01005427 0.01006218]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.047553,1000,100,0.01,0.004,1,10,10,best,9,random
208,iDR,True,0.04927176629586374,0.004108777778038144,10,"[0.04678752 0.01007939 0.01013789 0.01011277 0.01002683 0.86923594
 0.01336599 0.01012769 0.01005902 0.01006694]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.047919,1000,100,0.01,0.004,1,10,10,best,9,random
209,iDR,True,0.049250248360765636,0.0041089571350629685,10,"[0.04679226 0.01008042 0.01013892 0.0101138  0.01002785 0.86932398
 0.01336735 0.01002743 0.01006004 0.01006796]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.048504,1000,100,0.01,0.004,1,10,10,best,9,random
210,iDR,True,0.049209469268133035,0.004109359483928359,10,"[0.04679701 0.01008144 0.01003855 0.01011482 0.01002886 0.86941213
 0.0133687  0.01002844 0.01006106 0.01006898]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.047892,1000,100,0.01,0.004,1,10,10,best,9,random
211,iDR,True,0.04910662932973135,0.004106196566309023,10,"[0.04635073 0.01008616 0.01004325 0.01011956 0.01003356 0.86981918
 0.01337496 0.01003314 0.01006577 0.01007369]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.046473,1000,100,0.01,0.004,1,10,10,best,9,random
212,iDR,True,0.04900460667311123,0.00410306235910279,10,"[0.0459085  0.01009084 0.01004791 0.01012425 0.01003821 0.87022254
 0.01338116 0.01003779 0.01007044 0.01007836]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047111,1000,100,0.01,0.004,1,10,10,best,9,random
213,idID,True,0.04890339688008853,0.004099956629307273,10,"[0.04547029 0.01009547 0.01005252 0.0101289  0.01004282 0.87062223
 0.01338731 0.0100424  0.01007507 0.01008299]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.047341,1000,100,0.01,0.004,1,10,10,best,9,random
214,TID,True,0.04885844613465231,0.004100317218237547,10,"[0.04547029 0.01009547 0.01005252 0.01002761 0.01004282 0.87072351
 0.01338731 0.0100424  0.01007507 0.01008299]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.048118,1000,100,0.01,0.004,1,10,10,best,9,random
215,idID,True,0.04875800105903711,0.004097239898250282,10,"[0.04503606 0.01010006 0.0100571  0.01003218 0.01004739 0.87111961
 0.0133934  0.01004697 0.01007965 0.01008758]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.048149,1000,100,0.01,0.004,1,10,10,best,9,random
216,TID,True,0.04863860313940792,0.004094077015558203,10,"[0.0445857  0.01010006 0.0100571  0.01003218 0.01004739 0.87156998
 0.0133934  0.01004697 0.01007965 0.01008758]",[ 4  8 15 16 18 23 25 27 29 30],100,54,0.047089,1000,100,0.01,0.004,1,10,10,best,9,random
217,iDR,True,0.04861494243074846,0.004093983393469618,10,"[0.04459167 0.01010142 0.01005844 0.01003352 0.01004874 0.87168672
 0.01326124 0.01004832 0.010081   0.01008893]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047552,1000,100,0.01,0.004,1,10,10,best,9,random
218,iDR,True,0.04851608164581224,0.004090962736820254,10,"[0.04416545 0.01010592 0.01006293 0.010038   0.01005322 0.8720756
 0.01326716 0.0100528  0.0100855  0.01009343]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.048475,1000,100,0.01,0.004,1,10,10,best,9,random
219,iDR,True,0.048482639687135745,0.004090657099092158,10,"[0.04416992 0.01000587 0.01006395 0.01003901 0.01005424 0.87216374
 0.0132685  0.01005382 0.01008652 0.01009445]",[ 4  8 15 16 18 23 25 27 29 30],100,54,0.048217,1000,100,0.01,0.004,1,10,10,best,9,random
220,iDR,True,0.048384534949425684,0.0040876635552990065,10,"[0.04374754 0.0100103  0.01006839 0.01004345 0.01005868 0.87254914
 0.01327436 0.01005826 0.01009097 0.01009891]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.047484,1000,100,0.01,0.004,1,10,10,best,9,random
221,iDR,False,0.04828722166393906,0.004084697339695673,10,"[0.04332902 0.01001468 0.0100728  0.01004784 0.01006308 0.87293103
 0.01328017 0.01006266 0.01009539 0.01010333]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.047018,1000,100,0.01,0.004,1,10,10,best,9,random
222,iDR,True,0.04819069531084992,0.004081758227527735,10,"[0.04291432 0.01001902 0.01007717 0.0100522  0.01006744 0.87330942
 0.01328593 0.01006702 0.01009977 0.01010771]",[ 4  8 15 16 18 23 25 27 29 30],100,65,0.048267,1000,100,0.01,0.004,1,10,10,best,9,random
223,TID,True,0.048076300259453586,0.00407874435455898,10,"[0.04248518 0.01001902 0.01007717 0.0100522  0.01006744 0.87373857
 0.01328593 0.01006702 0.01009977 0.01010771]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.047516,1000,100,0.01,0.004,1,10,10,best,9,random
224,iDR,True,0.047981355712024686,0.004075859976153316,10,"[0.04207821 0.01002328 0.01008145 0.01005647 0.01007172 0.87410993
 0.01329158 0.0100713  0.01010406 0.01011201]",[ 4  8 15 16 18 23 25 27 29 30],100,61,0.048066,1000,100,0.01,0.004,1,10,10,best,9,random
225,idID,True,0.04794178370585927,0.004076031478977006,10,"[0.04208246 0.01002429 0.01008247 0.01005749 0.01007274 0.87419833
 0.01329292 0.01007232 0.01010508 0.0100119 ]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.049661,1000,100,0.01,0.004,1,10,10,best,9,random
226,iDR,True,0.047897312397205155,0.004076241992260808,10,"[0.04208671 0.0100253  0.01008349 0.0100585  0.01007376 0.87428668
 0.01329426 0.01007334 0.01000504 0.01001291]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.047054,1000,100,0.01,0.004,1,10,10,best,9,random
227,idID,False,0.047803048503059775,0.004073383624090404,10,"[0.04168339 0.01002952 0.01008773 0.01006274 0.010078   0.87465479
 0.01329986 0.01007758 0.01000925 0.01001713]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.046908,1000,100,0.01,0.004,1,10,10,best,9,random
228,iDR,True,0.047779284520976795,0.004073287903385235,10,"[0.04168893 0.01003086 0.01008908 0.01006408 0.01007934 0.87477114
 0.01316861 0.01007892 0.01001058 0.01001846]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.047228,1000,100,0.01,0.004,1,10,10,best,9,random
229,TID,True,0.04766775875684485,0.004070360089497773,10,"[0.04127205 0.01003086 0.01008908 0.01006408 0.01007934 0.87518803
 0.01316861 0.01007892 0.01001058 0.01001846]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.047915,1000,100,0.01,0.004,1,10,10,best,9,random
230,iDR,False,0.04757500983088912,0.004067554644764579,10,"[0.0408762  0.010035   0.01009324 0.01006823 0.0100835  0.87554938
 0.01317405 0.01008308 0.01001472 0.0100226 ]",[ 4  8 15 16 18 23 25 27 29 30],100,54,0.047801,1000,100,0.01,0.004,1,10,10,best,9,random
231,idID,False,0.04748302138813144,0.004064774971494969,10,"[0.04048398 0.0100391  0.01009737 0.01007235 0.01008763 0.87590742
 0.01317944 0.0100872  0.01001881 0.01002669]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.046754,1000,100,0.01,0.004,1,10,10,best,9,random
232,TID,True,0.047374405128817666,0.004061931781456838,10,"[0.04007914 0.0100391  0.01009737 0.01007235 0.01008763 0.87631226
 0.01317944 0.0100872  0.01001881 0.01002669]",[ 4  8 15 16 18 23 25 27 29 30],100,66,0.047513,1000,100,0.01,0.004,1,10,10,best,9,random
233,iDR,True,0.04728394371149053,0.004059204076849327,10,"[0.03969426 0.01004313 0.01010142 0.01007639 0.01009167 0.87666362
 0.01318472 0.01009125 0.01002283 0.01003071]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.047651,1000,100,0.01,0.004,1,10,10,best,9,random
234,iDR,True,0.0472602156040165,0.004059107315138152,10,"[0.03969949 0.01004445 0.01010275 0.01007772 0.010093   0.87677922
 0.0130546  0.01009258 0.01002415 0.01003204]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.04813,1000,100,0.01,0.004,1,10,10,best,9,random
235,idID,True,0.0471704624479849,0.004056404337118469,10,"[0.03931811 0.01004844 0.01010676 0.01008172 0.01009701 0.87712744
 0.01305978 0.01009659 0.01002813 0.01003602]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.047979,1000,100,0.01,0.004,1,10,10,best,9,random
236,iDR,True,0.04708145159205386,0.004053726273155082,10,"[0.03894024 0.01005239 0.01011074 0.01008568 0.01010098 0.87747244
 0.01306492 0.01010056 0.01003208 0.01003997]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.047391,1000,100,0.01,0.004,1,10,10,best,9,random
237,iDR,True,0.047040134541629884,0.00405412191864306,10,"[0.03894418 0.01005341 0.01001064 0.0100867  0.010102   0.87756117
 0.01306624 0.01010158 0.01003309 0.01004098]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.04748,1000,100,0.01,0.004,1,10,10,best,9,random
238,idID,True,0.046951818379373386,0.004051468444985429,10,"[0.03856975 0.01005733 0.01001454 0.01009063 0.01010594 0.87790306
 0.01307133 0.01010552 0.010037   0.0100449 ]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.048021,1000,100,0.01,0.004,1,10,10,best,9,random
239,idID,True,0.04686423565105812,0.0040488394686364,10,"[0.03819879 0.01006121 0.01001841 0.01009453 0.01010984 0.8782418
 0.01307637 0.01010941 0.01004087 0.01004877]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.047982,1000,100,0.01,0.004,1,10,10,best,9,random
240,idID,True,0.04682291440763447,0.004048713572204123,10,"[0.03820265 0.01006223 0.01001942 0.01009555 0.01000975 0.8783306
 0.01307769 0.01011044 0.01004189 0.01004979]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.047914,1000,100,0.01,0.004,1,10,10,best,9,random
241,iDR,False,0.046736029188418834,0.004046108574852073,10,"[0.03783508 0.01006607 0.01002325 0.01009941 0.01001358 0.87866627
 0.01308269 0.0101143  0.01004573 0.01005363]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.04753,1000,100,0.01,0.004,1,10,10,best,9,random
242,TID,True,0.046633832103773164,0.0040434514172294775,10,"[0.03745673 0.01006607 0.01002325 0.01009941 0.01001358 0.87904462
 0.01308269 0.0101143  0.01004573 0.01005363]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.04752,1000,100,0.01,0.004,1,10,10,best,9,random
243,idID,True,0.046548409128784926,0.004040895330867297,10,"[0.03709606 0.01006984 0.010027   0.01010319 0.01001733 0.879374
 0.0130876  0.01011809 0.01004949 0.0100574 ]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047631,1000,100,0.01,0.004,1,10,10,best,9,random
244,TID,True,0.04651908719879482,0.004040770867838351,10,"[0.03709606 0.01006984 0.010027   0.01010319 0.01001733 0.87950488
 0.01295672 0.01011809 0.01004949 0.0100574 ]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.047509,1000,100,0.01,0.004,1,10,10,best,9,random
245,iDR,True,0.04649552561668599,0.004040673390992894,10,"[0.03710086 0.01007115 0.0100283  0.0101045  0.01001863 0.87961885
 0.01282881 0.0101194  0.01005079 0.0100587 ]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.048266,1000,100,0.01,0.004,1,10,10,best,9,random
246,iDR,True,0.04641075251276152,0.004038140567207561,10,"[0.03674349 0.01007489 0.01003203 0.01010825 0.01002235 0.87994532
 0.01283358 0.01012316 0.01005452 0.01006243]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.04778,1000,100,0.01,0.004,1,10,10,best,9,random
247,idID,True,0.0463873777620613,0.004038043679318372,10,"[0.0367482  0.01007618 0.01003331 0.01010955 0.01002363 0.88005826
 0.01270687 0.01012446 0.01005581 0.01006372]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.04731,1000,100,0.01,0.004,1,10,10,best,9,random
248,TID,True,0.0462877992459797,0.004035462853027388,10,"[0.03638072 0.01007618 0.01003331 0.01010955 0.01002363 0.88042574
 0.01270687 0.01012446 0.01005581 0.01006372]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047754,1000,100,0.01,0.004,1,10,10,best,9,random
249,idID,True,0.04620442621342961,0.004032977313922853,10,"[0.03603002 0.01007985 0.01003696 0.01011323 0.01002728 0.88074616
 0.01271149 0.01012814 0.01005947 0.01006739]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.048131,1000,100,0.01,0.004,1,10,10,best,9,random
250,TID,True,0.04617783871602257,0.004033129641171698,10,"[0.03603002 0.01007985 0.01003696 0.01011323 0.01002728 0.88084745
 0.01271149 0.01002686 0.01005947 0.01006739]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.047285,1000,100,0.01,0.004,1,10,10,best,9,random
251,idID,True,0.046136596430521544,0.004033509039781451,10,"[0.03603367 0.01008087 0.01003798 0.01001311 0.01002829 0.88093654
 0.01271278 0.01002787 0.01006049 0.01006841]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.048102,1000,100,0.01,0.004,1,10,10,best,9,random
252,TID,True,0.04603874834226923,0.004030978395430311,10,"[0.03567333 0.01008087 0.01003798 0.01001311 0.01002829 0.88129687
 0.01271278 0.01002787 0.01006049 0.01006841]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.047635,1000,100,0.01,0.004,1,10,10,best,9,random
253,iDR,True,0.04595672687974372,0.004028539602409082,10,"[0.0353292  0.01008446 0.01004156 0.01001668 0.01003187 0.88161137
 0.01271732 0.01003145 0.01006408 0.010072  ]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.047426,1000,100,0.01,0.004,1,10,10,best,9,random
254,iDR,True,0.04587539868126073,0.004026123482116082,10,"[0.03498827 0.01008803 0.01004511 0.01002022 0.01003542 0.88192295
 0.01272181 0.010035   0.01006764 0.01007556]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.047476,1000,100,0.01,0.004,1,10,10,best,9,random
255,iDR,True,0.04579475913649533,0.0040237298401735065,10,"[0.03465051 0.01009156 0.01004863 0.01002373 0.01003893 0.88223163
 0.01272626 0.01003851 0.01007116 0.01007908]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.047032,1000,100,0.01,0.004,1,10,10,best,9,random
256,iDR,False,0.045714803640693726,0.004021358483554102,10,"[0.03431589 0.01009506 0.01005211 0.0100272  0.01004241 0.88253743
 0.01273068 0.01004199 0.01007465 0.01008258]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.047365,1000,100,0.01,0.004,1,10,10,best,9,random
257,iDR,False,0.0456913993823352,0.004021260235866584,10,"[0.03432026 0.01009634 0.01005339 0.01002848 0.01004369 0.8826498
 0.01260497 0.01004327 0.01007594 0.01008386]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.046733,1000,100,0.01,0.004,1,10,10,best,9,random
258,iDR,False,0.04561209069831031,0.004018910639942264,10,"[0.03398873 0.01009981 0.01005684 0.01003192 0.01004714 0.88295283
 0.0126093  0.01004672 0.01007939 0.01008732]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.046451,1000,100,0.01,0.004,1,10,10,best,9,random
259,TID,True,0.0455193355919296,0.004016523611706568,10,"[0.03364884 0.01009981 0.01005684 0.01003192 0.01004714 0.88329272
 0.0126093  0.01004672 0.01007939 0.01008732]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.046174,1000,100,0.01,0.004,1,10,10,best,9,random
260,iDR,True,0.04544138782190799,0.004014218403246229,10,"[0.03332356 0.01010321 0.01006023 0.0100353  0.01005052 0.88359004
 0.01261355 0.0100501  0.01008279 0.01009072]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.049969,1000,100,0.01,0.004,1,10,10,best,9,random
261,idID,True,0.04536410593017738,0.004011934717687486,10,"[0.03300133 0.01010657 0.01006358 0.01003864 0.01005387 0.88388458
 0.01261775 0.01005345 0.01008615 0.01009408]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.046551,1000,100,0.01,0.004,1,10,10,best,9,random
262,iDR,True,0.04528748534649444,0.004009672368732702,10,"[0.0326821  0.01010991 0.0100669  0.01004196 0.01005719 0.88417637
 0.01262192 0.01005677 0.01008948 0.01009742]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.047628,1000,100,0.01,0.004,1,10,10,best,9,random
263,iDR,True,0.045211521509567636,0.004007431171414089,10,"[0.03236585 0.01011322 0.01007019 0.01004524 0.01006048 0.88446543
 0.01262604 0.01006006 0.01009278 0.01010072]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.047245,1000,100,0.01,0.004,1,10,10,best,9,random
264,idID,True,0.04517721373029295,0.004007116864470992,10,"[0.03236913 0.0100131  0.01007121 0.01004626 0.01006149 0.88455489
 0.01262732 0.01006107 0.0100938  0.01010174]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.046777,1000,100,0.01,0.004,1,10,10,best,9,random
265,iDR,True,0.04515383209861046,0.004007017615966654,10,"[0.03237322 0.01001436 0.01007248 0.01004753 0.01006276 0.8846666
 0.01250262 0.01006234 0.01009507 0.01010301]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.047663,1000,100,0.01,0.004,1,10,10,best,9,random
266,iDR,True,0.045078459656701764,0.004004796747575793,10,"[0.03205986 0.0100176  0.01007575 0.01005078 0.01006602 0.88495308
 0.01250667 0.0100656  0.01009834 0.01010629]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.046904,1000,100,0.01,0.004,1,10,10,best,9,random
267,idID,True,0.04503801496231806,0.004004960970766006,10,"[0.0320631  0.01001862 0.01007676 0.01005179 0.01006704 0.88504253
 0.01250794 0.01006662 0.01009936 0.01000623]",[ 4  8 15 16 18 23 25 27 29 30],100,26,0.04647,1000,100,0.01,0.004,1,10,10,best,9,random
268,TID,True,0.04495007282214119,0.004002709179066156,10,"[0.03174247 0.01001862 0.01007676 0.01005179 0.01006704 0.88536316
 0.01250794 0.01006662 0.01009936 0.01000623]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.0459,1000,100,0.01,0.004,1,10,10,best,9,random
269,idID,True,0.04487596987051102,0.004000530226695544,10,"[0.03143503 0.0100218  0.01007996 0.01005499 0.01007024 0.88564429
 0.01251191 0.01006982 0.01010257 0.01000941]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.046014,1000,100,0.01,0.004,1,10,10,best,9,random
270,TID,True,0.04484942045806007,0.0040008130986251235,10,"[0.03143503 0.0100218  0.01007996 0.01005499 0.01007024 0.88564429
 0.01261293 0.01006982 0.01000154 0.01000941]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.046217,1000,100,0.01,0.004,1,10,10,best,9,random
271,iDR,False,0.04482596981371453,0.004000713168002673,10,"[0.03143899 0.01002306 0.01008124 0.01005626 0.01007151 0.885756
 0.01248838 0.01007109 0.0100028  0.01001067]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.046094,1000,100,0.01,0.004,1,10,10,best,9,random
272,iDR,False,0.04480274061142114,0.00400061421184871,10,"[0.03144292 0.01002431 0.01008249 0.01005751 0.01007276 0.88586664
 0.01236504 0.01007234 0.01000405 0.01001192]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.044757,1000,100,0.01,0.004,1,10,10,best,9,random
273,iDR,False,0.04477973088928423,0.004000516220903693,10,"[0.03144681 0.01002555 0.01008374 0.01005875 0.01007401 0.88597619
 0.0122429  0.01007359 0.01000529 0.01001316]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.046539,1000,100,0.01,0.004,1,10,10,best,9,random
274,iDR,False,0.04475693870021842,0.0040004191859912995,10,"[0.03145066 0.01002678 0.01008498 0.01005999 0.01007524 0.88608467
 0.01212196 0.01007482 0.01000652 0.01001439]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.046084,1000,100,0.01,0.004,1,10,10,best,9,random
275,iDR,False,0.04473436211188996,0.004000323098017751,10,"[0.03145447 0.010028   0.0100862  0.01006121 0.01007647 0.88619209
 0.01200219 0.01007604 0.01000773 0.0100156 ]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.045651,1000,100,0.01,0.004,1,10,10,best,9,random
276,iDR,False,0.044711999206657096,0.0040002279479711775,10,"[0.03145824 0.0100292  0.01008741 0.01006241 0.01007768 0.88629847
 0.0118836  0.01007725 0.01000893 0.0100168 ]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.044839,1000,100,0.01,0.004,1,10,10,best,9,random
277,iDR,False,0.04468984808150935,0.004000133726920968,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.8864038
 0.01176616 0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.046002,1000,100,0.01,0.004,1,10,10,best,9,random
278,TID,True,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.045651,1000,100,0.01,0.004,1,10,10,best,9,random
