iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
556,0.0590812654694068,0.0590812654694068,0.005312423289999999,[0.         0.         0.         0.         0.74667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.13021763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
557,0.0590812654694068,0.061050640985053695,0.005312423289999999,[0.         0.         0.         0.         0.74667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.13021763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
558,0.0590812654694068,0.06302001650070059,0.005312423289999999,[0.         0.         0.         0.         0.74667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.13021763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
559,0.0590812654694068,0.06498939201634749,0.005312423289999999,[0.         0.         0.         0.         0.74667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.13021763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
560,0.0590812654694068,0.06695876753199437,0.005312423289999999,[0.         0.         0.         0.         0.74667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.13021763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
561,0.05883501201903753,0.06868188959727199,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
562,0.05883501201903753,0.05883501201903753,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
563,0.05883501201903753,0.060796179086338775,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
564,0.05883501201903753,0.06275734615364004,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
565,0.05883501201903753,0.06471851322094128,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
566,0.05883501201903753,0.06667968028824253,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
567,0.05883501201903753,0.06864084735554378,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
568,0.05883501201903753,0.07060201442284503,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
569,0.05883501201903753,0.07256318149014629,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
570,0.05883501201903753,0.07452434855744754,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
571,0.05883501201903753,0.07648551562474878,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
572,0.05883501201903753,0.07844668269205005,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
573,0.05883501201903753,0.0804078497593513,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
574,0.05883501201903753,0.08236901682665254,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
575,0.05883501201903753,0.08433018389395379,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
576,0.05883501201903753,0.08629135096125504,0.005312423289999999,[0.         0.         0.         0.         0.74797559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.12891546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
577,0.05859031855622068,0.08800782456573945,0.005312423289999999,[0.         0.         0.         0.         0.74926474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310896 0.         0.         0.         0.         0.1276263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
578,0.05834680622088798,0.05834680622088798,0.005312423289999999,[0.         0.         0.         0.         0.75049583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187787 0.         0.         0.         0.         0.1276263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
579,0.05834680622088798,0.05834680622088798,0.005312423289999999,[0.         0.         0.         0.         0.75049583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187787 0.         0.         0.         0.         0.1276263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
580,0.05810353403991429,0.06004842758061056,0.005312423289999999,[0.         0.         0.         0.         0.75177209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187787 0.         0.         0.         0.         0.12635004 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
581,0.05786182759775013,0.05786182759775013,0.005312423289999999,[0.         0.         0.         0.         0.75303559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187787 0.         0.         0.         0.         0.12508654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
582,0.05786182759775013,0.05786182759775013,0.005312423289999999,[0.         0.         0.         0.         0.75303559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187787 0.         0.         0.         0.         0.12508654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
583,0.05762168848996908,0.05955041607656075,0.005312423289999999,[0.         0.         0.         0.         0.75428646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187787 0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
584,0.057379368922770346,0.057379368922770346,0.005312423289999999,[0.         0.         0.         0.         0.75550524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065909 0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
585,0.05713866145638394,0.05713866145638394,0.005312423289999999,[0.         0.         0.         0.         0.75671183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194525  0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
586,0.05713866145638394,0.05713866145638394,0.005312423289999999,[0.         0.         0.         0.         0.75671183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194525  0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
587,0.05713866145638394,0.05904328350493007,0.005312423289999999,[0.         0.         0.         0.         0.75671183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194525  0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
588,0.05689956611058944,0.0607088102076817,0.005312423289999999,[0.         0.         0.         0.         0.75790635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825797 0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
589,0.05666208258376696,0.05666208258376696,0.005312423289999999,[0.         0.         0.         0.         0.75908893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707539 0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
590,0.05666208258376696,0.05666208258376696,0.005312423289999999,[0.         0.         0.         0.         0.75908893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707539 0.         0.         0.         0.         0.12383567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
591,0.056422978091323794,0.05831171417744936,0.005312423289999999,[0.         0.         0.         0.         0.76032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707539 0.         0.         0.         0.         0.12259732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
592,0.05618544839652048,0.05618544839652048,0.005312423289999999,[0.         0.         0.         0.         0.76155326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707539 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
593,0.05618544839652048,0.05618544839652048,0.005312423289999999,[0.         0.         0.         0.         0.76155326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707539 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
594,0.05618544839652048,0.0580582966764045,0.005312423289999999,[0.         0.         0.         0.         0.76155326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707539 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
595,0.05594931704017819,0.05969501359994622,0.005312423289999999,[0.         0.         0.         0.         0.76272402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
596,0.05594931704017819,0.05594931704017819,0.005312423289999999,[0.         0.         0.         0.         0.76272402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
597,0.05594931704017819,0.0578142942748508,0.005312423289999999,[0.         0.         0.         0.         0.76272402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
598,0.05594931704017819,0.05967927150952341,0.005312423289999999,[0.         0.         0.         0.         0.76272402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
599,0.05594931704017819,0.06154424874419601,0.005312423289999999,[0.         0.         0.         0.         0.76272402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
600,0.05594931704017819,0.06340922597886862,0.005312423289999999,[0.         0.         0.         0.         0.76272402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12137134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
601,0.055713235060328985,0.06503812123369201,0.005312423289999999,[0.         0.         0.         0.         0.76393773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
602,0.055713235060328985,0.055713235060328985,0.005312423289999999,[0.         0.         0.         0.         0.76393773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
603,0.055713235060328985,0.05757034289567328,0.005312423289999999,[0.         0.         0.         0.         0.76393773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
604,0.055713235060328985,0.059427450731017586,0.005312423289999999,[0.         0.         0.         0.         0.76393773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590464 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
605,0.05547859028182167,0.06104991378785457,0.005312423289999999,[0.         0.         0.         0.         0.76509678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474559 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
606,0.05547859028182167,0.05547859028182167,0.005312423289999999,[0.         0.         0.         0.         0.76509678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474559 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
607,0.05547859028182167,0.05732787662454906,0.005312423289999999,[0.         0.         0.         0.         0.76509678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474559 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
608,0.05547859028182167,0.05917716296727645,0.005312423289999999,[0.         0.         0.         0.         0.76509678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474559 0.         0.         0.         0.         0.12015763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
