iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
267,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
268,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
269,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
270,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
271,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
272,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
273,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
274,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
275,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
276,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
277,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
278,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
279,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
280,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
281,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
282,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
283,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
284,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
285,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
286,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
287,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
288,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
289,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
290,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
291,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
292,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
293,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
294,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
295,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
296,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
297,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
298,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
299,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
300,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
301,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
302,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
303,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
304,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
305,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
306,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
307,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
308,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
309,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
310,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
311,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
312,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
313,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
314,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
315,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
316,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
317,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
