iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
474,TID,True,0.10098707180247278,0.0033351948859319906,10,"[0.04631084 0.02931166 0.06614642 0.03652662 0.05391147 0.0186124
 0.05084721 0.0478602  0.09764038 0.55320715]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013754,1000,100,0.01,0.002,1,10,10,TID,1,best
475,TID,True,0.10084119506359017,0.003335356944660688,10,"[0.04631084 0.02931166 0.06548496 0.03652662 0.05391147 0.0186124
 0.05084721 0.0478602  0.09764038 0.55386862]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014219,1000,100,0.01,0.002,1,10,10,TID,1,best
476,TID,True,0.10069587488451584,0.0033346371271917707,10,"[0.04631084 0.02931166 0.06548496 0.03652662 0.05391147 0.0186124
 0.05084721 0.0473816  0.09764038 0.55434722]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014158,1000,100,0.01,0.002,1,10,10,TID,1,best
477,TID,True,0.10055125252222528,0.0033347975653331818,10,"[0.04631084 0.02931166 0.06483011 0.03652662 0.05391147 0.0186124
 0.05084721 0.0473816  0.09764038 0.55500207]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014163,1000,100,0.01,0.002,1,10,10,TID,1,best
478,TID,True,0.10040364166083321,0.0033334697258841405,10,"[0.04631084 0.02931166 0.06483011 0.03652662 0.05337235 0.0186124
 0.05084721 0.0473816  0.09764038 0.55554118]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014228,1000,100,0.01,0.002,1,10,10,TID,1,best
479,TID,True,0.10025977861869316,0.003332291087620847,10,"[0.04631084 0.02931166 0.06483011 0.03652662 0.05337235 0.0186124
 0.05033874 0.0473816  0.09764038 0.55604965]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014366,1000,100,0.01,0.002,1,10,10,TID,1,best
480,TID,True,0.10011641367790552,0.0033324499213808435,10,"[0.04631084 0.02931166 0.06418181 0.03652662 0.05337235 0.0186124
 0.05033874 0.0473816  0.09764038 0.55669796]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014215,1000,100,0.01,0.002,1,10,10,TID,1,best
481,TID,True,0.09997251343679915,0.0033317373020866157,10,"[0.04631084 0.02931166 0.06418181 0.03652662 0.05337235 0.0186124
 0.05033874 0.04690779 0.09764038 0.55717177]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01439,1000,100,0.01,0.002,1,10,10,TID,1,best
482,TID,True,0.09982990658275534,0.003331031808985331,10,"[0.04631084 0.02931166 0.06418181 0.03652662 0.05337235 0.0186124
 0.05033874 0.04643871 0.09764038 0.55764085]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.01374,1000,100,0.01,0.002,1,10,10,TID,1,best
483,TID,True,0.09974377724711328,0.003334268308471647,10,"[0.04631084 0.02984539 0.06418181 0.03652662 0.05283863 0.0186124
 0.05033874 0.04643871 0.09764038 0.55764085]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01411,1000,100,0.01,0.002,1,10,10,TID,1,best
484,TID,True,0.09960917594382536,0.0033332601213994038,10,"[0.04584774 0.02984539 0.06418181 0.03652662 0.05283863 0.0186124
 0.05033874 0.04643871 0.09764038 0.55810396]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013911,1000,100,0.01,0.002,1,10,10,TID,1,best
485,TID,True,0.09946677945432403,0.0033320932695187436,10,"[0.04584774 0.02984539 0.06418181 0.03652662 0.05283863 0.0186124
 0.04983535 0.04643871 0.09764038 0.55860735]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01386,1000,100,0.01,0.002,1,10,10,TID,1,best
486,TID,True,0.09932560590249262,0.003331394831348471,10,"[0.04584774 0.02984539 0.06418181 0.03652662 0.05283863 0.0186124
 0.04983535 0.04597432 0.09764038 0.55907173]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013824,1000,100,0.01,0.002,1,10,10,TID,1,best
487,TID,True,0.09918092538009667,0.0033300934159044655,10,"[0.04584774 0.02984539 0.06418181 0.03652662 0.05231024 0.0186124
 0.04983535 0.04597432 0.09764038 0.55960012]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014001,1000,100,0.01,0.002,1,10,10,TID,1,best
488,TID,True,0.09907392797624205,0.003330089231085011,10,"[0.04584774 0.02984539 0.06418181 0.03652662 0.05178714 0.0186124
 0.04983535 0.04597432 0.09816348 0.55960012]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014038,1000,100,0.01,0.002,1,10,10,TID,1,best
489,TID,True,0.09893184734231045,0.0033288137138083413,10,"[0.04584774 0.02984539 0.06418181 0.03652662 0.05126927 0.0186124
 0.04983535 0.04597432 0.09816348 0.56011799]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013981,1000,100,0.01,0.002,1,10,10,TID,1,best
490,TID,True,0.09884880014975826,0.0033319226823012634,10,"[0.04584774 0.03035808 0.06418181 0.03652662 0.05075658 0.0186124
 0.04983535 0.04597432 0.09816348 0.56011799]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014019,1000,100,0.01,0.002,1,10,10,TID,1,best
491,TID,True,0.09870700422232503,0.0033320799277236604,10,"[0.04584774 0.03035808 0.06353999 0.03652662 0.05075658 0.0186124
 0.04983535 0.04597432 0.09816348 0.56075981]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014958,1000,100,0.01,0.002,1,10,10,TID,1,best
492,TID,True,0.09856613120401805,0.0033309247443618064,10,"[0.04584774 0.03035808 0.06353999 0.03652662 0.05075658 0.0186124
 0.04933699 0.04597432 0.09816348 0.56125816]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014108,1000,100,0.01,0.002,1,10,10,TID,1,best
493,TID,True,0.09842651935109314,0.0033302332905732366,10,"[0.04584774 0.03035808 0.06353999 0.03652662 0.05075658 0.0186124
 0.04933699 0.04551458 0.09816348 0.5617179 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014027,1000,100,0.01,0.002,1,10,10,TID,1,best
494,TID,True,0.09831993867629961,0.0033306661342084763,10,"[0.04584774 0.03035808 0.06353999 0.03652662 0.05075658 0.0186124
 0.04933699 0.04505943 0.09861863 0.5617179 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013751,1000,100,0.01,0.002,1,10,10,TID,1,best
495,TID,True,0.09818059076612651,0.0033294159997256127,10,"[0.04584774 0.03035808 0.06353999 0.03652662 0.05024901 0.0186124
 0.04933699 0.04505943 0.09861863 0.56222547]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014479,1000,100,0.01,0.002,1,10,10,TID,1,best
496,TID,True,0.09804009099579611,0.003329571672693785,10,"[0.04584774 0.03035808 0.06290459 0.03652662 0.05024901 0.0186124
 0.04933699 0.04505943 0.09861863 0.56286087]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014522,1000,100,0.01,0.002,1,10,10,TID,1,best
497,TID,True,0.09793508889475261,0.0033296392643759973,10,"[0.04584774 0.03035808 0.06290459 0.03652662 0.05024901 0.0186124
 0.04884362 0.04505943 0.099112   0.56286087]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01429,1000,100,0.01,0.002,1,10,10,TID,1,best
498,TID,True,0.09779581746221035,0.003329793380614488,10,"[0.04584774 0.03035808 0.06227554 0.03652662 0.05024901 0.0186124
 0.04884362 0.04505943 0.099112   0.56348992]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014126,1000,100,0.01,0.002,1,10,10,TID,1,best
499,TID,True,0.0976576371767271,0.0033286611854015354,10,"[0.04584774 0.03035808 0.06227554 0.03652662 0.05024901 0.0186124
 0.04835519 0.04505943 0.099112   0.56397835]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013867,1000,100,0.01,0.002,1,10,10,TID,1,best
500,TID,True,0.09756308003696473,0.003330342625015764,10,"[0.04584774 0.03035808 0.06165279 0.03652662 0.05024901 0.0186124
 0.04835519 0.04505943 0.09973475 0.56397835]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013596,1000,100,0.01,0.002,1,10,10,TID,1,best
501,TID,True,0.09742619008497658,0.003329221751754941,10,"[0.04584774 0.03035808 0.06165279 0.03652662 0.05024901 0.0186124
 0.04787164 0.04505943 0.09973475 0.5644619 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013883,1000,100,0.01,0.002,1,10,10,TID,1,best
502,TID,True,0.09732088927142839,0.0033296502669538284,10,"[0.04584774 0.03035808 0.06165279 0.03652662 0.05024901 0.0186124
 0.04787164 0.04460884 0.10018535 0.5644619 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014216,1000,100,0.01,0.002,1,10,10,TID,1,best
503,TID,True,0.09722032653956027,0.003329777723658478,10,"[0.04538926 0.03035808 0.06165279 0.03652662 0.05024901 0.0186124
 0.04787164 0.04460884 0.10064382 0.5644619 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014252,1000,100,0.01,0.002,1,10,10,TID,1,best
504,TID,True,0.09708262872545342,0.0033285400905204428,10,"[0.04538926 0.03035808 0.06165279 0.03652662 0.04974652 0.0186124
 0.04787164 0.04460884 0.10064382 0.56496439]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013976,1000,100,0.01,0.002,1,10,10,TID,1,best
505,TID,True,0.0969458535552176,0.0033286911398457877,10,"[0.04538926 0.03035808 0.06103626 0.03652662 0.04974652 0.0186124
 0.04787164 0.04460884 0.10064382 0.56558092]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014148,1000,100,0.01,0.002,1,10,10,TID,1,best
506,TID,True,0.096846264884044,0.003328817321983391,10,"[0.04493537 0.03035808 0.06103626 0.03652662 0.04974652 0.0186124
 0.04787164 0.04460884 0.10109772 0.56558092]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014181,1000,100,0.01,0.002,1,10,10,TID,1,best
507,TID,True,0.09671087245357034,0.0033277076574551754,10,"[0.04493537 0.03035808 0.06103626 0.03652662 0.04974652 0.0186124
 0.04739292 0.04460884 0.10109772 0.56605964]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014165,1000,100,0.01,0.002,1,10,10,TID,1,best
508,TID,True,0.09660981220976404,0.0033277725857554187,10,"[0.04493537 0.03035808 0.06103626 0.03652662 0.04974652 0.0186124
 0.04691899 0.04460884 0.10157165 0.56605964]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01389,1000,100,0.01,0.002,1,10,10,TID,1,best
509,TID,True,0.09647985395106978,0.0033267943428474077,10,"[0.04448601 0.03035808 0.06103626 0.03652662 0.04974652 0.0186124
 0.04691899 0.04460884 0.10157165 0.56650899]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014146,1000,100,0.01,0.002,1,10,10,TID,1,best
510,TID,True,0.09634363900606084,0.0033255690860407527,10,"[0.04448601 0.03035808 0.06103626 0.03652662 0.04924906 0.0186124
 0.04691899 0.04460884 0.10157165 0.56700646]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013802,1000,100,0.01,0.002,1,10,10,TID,1,best
511,TID,True,0.09620864390424878,0.003324356081802164,10,"[0.04448601 0.03035808 0.06103626 0.03652662 0.04875657 0.0186124
 0.04691899 0.04460884 0.10157165 0.56749895]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013856,1000,100,0.01,0.002,1,10,10,TID,1,best
512,TID,True,0.09607353190363327,0.0033236851648825692,10,"[0.04448601 0.03035808 0.06103626 0.03652662 0.04875657 0.0186124
 0.04691899 0.04416275 0.10157165 0.56794504]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014277,1000,100,0.01,0.002,1,10,10,TID,1,best
513,TID,True,0.09593804333691588,0.0033238347037146607,10,"[0.04448601 0.03035808 0.0604259  0.03652662 0.04875657 0.0186124
 0.04691899 0.04416275 0.10157165 0.5685554 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014184,1000,100,0.01,0.002,1,10,10,TID,1,best
514,TID,True,0.09580371834992119,0.003323982747158431,10,"[0.04448601 0.03035808 0.05982164 0.03652662 0.04875657 0.0186124
 0.04691899 0.04416275 0.10157165 0.56915966]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013907,1000,100,0.01,0.002,1,10,10,TID,1,best
515,TID,True,0.09566986312419745,0.0033233185394080317,10,"[0.04448601 0.03035808 0.05982164 0.03652662 0.04875657 0.0186124
 0.04691899 0.04372112 0.10157165 0.56960129]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014552,1000,100,0.01,0.002,1,10,10,TID,1,best
516,TID,True,0.09557249334524448,0.0033234422105210965,10,"[0.04404115 0.03035808 0.05982164 0.03652662 0.04875657 0.0186124
 0.04691899 0.04372112 0.10201651 0.56960129]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013866,1000,100,0.01,0.002,1,10,10,TID,1,best
517,TID,True,0.09543991972634185,0.0033227846448482014,10,"[0.04404115 0.03035808 0.05982164 0.03652662 0.04875657 0.0186124
 0.04691899 0.04328391 0.10201651 0.5700385 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01387,1000,100,0.01,0.002,1,10,10,TID,1,best
518,TID,True,0.09530635862669654,0.003321583770651999,10,"[0.04404115 0.03035808 0.05982164 0.03652662 0.048269   0.0186124
 0.04691899 0.04328391 0.10201651 0.57052606]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.01,0.002,1,10,10,TID,1,best
519,TID,True,0.09517326385873542,0.003321730333661332,10,"[0.04404115 0.03035808 0.05922342 0.03652662 0.048269   0.0186124
 0.04691899 0.04328391 0.10201651 0.57112428]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014359,1000,100,0.01,0.002,1,10,10,TID,1,best
520,TID,True,0.09507241510796677,0.003322141963651607,10,"[0.04404115 0.03035808 0.05922342 0.03652662 0.048269   0.0186124
 0.04691899 0.04285107 0.10244935 0.57112428]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013783,1000,100,0.01,0.002,1,10,10,TID,1,best
521,TID,True,0.09494512173960067,0.0033211831877774656,10,"[0.04360074 0.03035808 0.05922342 0.03652662 0.048269   0.0186124
 0.04691899 0.04285107 0.10244935 0.57156469]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014756,1000,100,0.01,0.002,1,10,10,TID,1,best
522,TID,True,0.09484565731895402,0.0033212474667947056,10,"[0.04360074 0.03035808 0.05922342 0.03652662 0.048269   0.0186124
 0.0464498  0.04285107 0.10291854 0.57156469]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014224,1000,100,0.01,0.002,1,10,10,TID,1,best
523,TID,True,0.09474705998552929,0.0033213111030217734,10,"[0.04360074 0.03035808 0.05922342 0.03652662 0.048269   0.0186124
 0.0459853  0.04285107 0.10338303 0.57156469]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014658,1000,100,0.01,0.002,1,10,10,TID,1,best
524,TID,True,0.09461520252795512,0.003321456200401012,10,"[0.04360074 0.03035808 0.05863119 0.03652662 0.048269   0.0186124
 0.0459853  0.04285107 0.10338303 0.57215692]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014677,1000,100,0.01,0.002,1,10,10,TID,1,best
525,TID,True,0.09448528556614197,0.0033208117202850078,10,"[0.04360074 0.03035808 0.05863119 0.03652662 0.048269   0.0186124
 0.0459853  0.04242256 0.10338303 0.57258544]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013619,1000,100,0.01,0.002,1,10,10,TID,1,best
526,TID,True,0.09435654867414324,0.003320173684970163,10,"[0.04360074 0.03035808 0.05863119 0.03652662 0.048269   0.0186124
 0.0459853  0.04199834 0.10338303 0.57300966]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014556,1000,100,0.01,0.002,1,10,10,TID,1,best
527,TID,True,0.09422453320123111,0.0033189848195159227,10,"[0.04360074 0.03035808 0.05863119 0.03652662 0.04778631 0.0186124
 0.0459853  0.04199834 0.10338303 0.57349235]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014567,1000,100,0.01,0.002,1,10,10,TID,1,best
528,TID,True,0.09409370390453559,0.0033178078427162244,10,"[0.04360074 0.03035808 0.05863119 0.03652662 0.04730845 0.0186124
 0.0459853  0.04199834 0.10338303 0.57397021]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01415,1000,100,0.01,0.002,1,10,10,TID,1,best
529,TID,True,0.09396305741083945,0.0033179514891216715,10,"[0.04360074 0.03035808 0.05804487 0.03652662 0.04730845 0.0186124
 0.0459853  0.04199834 0.10338303 0.57455653]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014072,1000,100,0.01,0.002,1,10,10,TID,1,best
530,TID,True,0.09388723585675122,0.003320720136128006,10,"[0.04316473 0.03079409 0.05804487 0.03652662 0.04730845 0.0186124
 0.0459853  0.04199834 0.10338303 0.57455653]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013456,1000,100,0.01,0.002,1,10,10,TID,1,best
531,TID,True,0.09375737348411252,0.0033196541968097647,10,"[0.04316473 0.03079409 0.05804487 0.03652662 0.04730845 0.0186124
 0.04552545 0.04199834 0.10338303 0.57501638]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014631,1000,100,0.01,0.002,1,10,10,TID,1,best
532,TID,True,0.09363273830359596,0.003318714500575518,10,"[0.04273309 0.03079409 0.05804487 0.03652662 0.04730845 0.0186124
 0.04552545 0.04199834 0.10338303 0.57544803]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013864,1000,100,0.01,0.002,1,10,10,TID,1,best
533,TID,True,0.0935040937668766,0.0033176592206504586,10,"[0.04273309 0.03079409 0.05804487 0.03652662 0.04730845 0.0186124
 0.0450702  0.04199834 0.10338303 0.57590328]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01432,1000,100,0.01,0.002,1,10,10,TID,1,best
534,TID,True,0.09337661270207544,0.00331661449352465,10,"[0.04273309 0.03079409 0.05804487 0.03652662 0.04730845 0.0186124
 0.04461949 0.04199834 0.10338303 0.57635398]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013944,1000,100,0.01,0.002,1,10,10,TID,1,best
535,TID,True,0.09325028592164492,0.0033155802136700992,10,"[0.04273309 0.03079409 0.05804487 0.03652662 0.04730845 0.0186124
 0.0441733  0.04199834 0.10338303 0.57680018]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014153,1000,100,0.01,0.002,1,10,10,TID,1,best
536,TID,True,0.09312090105537901,0.0033144150066383975,10,"[0.04273309 0.03079409 0.05804487 0.03652662 0.04683536 0.0186124
 0.0441733  0.04199834 0.10338303 0.57727326]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014532,1000,100,0.01,0.002,1,10,10,TID,1,best
537,TID,True,0.09299147557188087,0.0033145572165797907,10,"[0.04273309 0.03079409 0.05746443 0.03652662 0.04683536 0.0186124
 0.0441733  0.04199834 0.10338303 0.57785371]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013969,1000,100,0.01,0.002,1,10,10,TID,1,best
538,TID,True,0.09286633098612278,0.003313533279523785,10,"[0.04273309 0.03079409 0.05746443 0.03652662 0.04683536 0.0186124
 0.04373157 0.04199834 0.10338303 0.57829544]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013817,1000,100,0.01,0.002,1,10,10,TID,1,best
539,TID,True,0.09273803174975778,0.003313674067365764,10,"[0.04273309 0.03079409 0.05688978 0.03652662 0.04683536 0.0186124
 0.04373157 0.04199834 0.10338303 0.57887009]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.0145,1000,100,0.01,0.002,1,10,10,TID,1,best
540,TID,True,0.09264074048557681,0.0033140734715336982,10,"[0.04273309 0.03079409 0.05688978 0.03652662 0.04683536 0.0186124
 0.04373157 0.04157835 0.10380302 0.57887009]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014564,1000,100,0.01,0.002,1,10,10,TID,1,best
541,TID,True,0.0925175086442832,0.0033131431722617944,10,"[0.04230575 0.03079409 0.05688978 0.03652662 0.04683536 0.0186124
 0.04373157 0.04157835 0.10380302 0.57929742]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013614,1000,100,0.01,0.002,1,10,10,TID,1,best
542,TID,True,0.09239153275614272,0.003312517833849715,10,"[0.04230575 0.03079409 0.05688978 0.03652662 0.04683536 0.0186124
 0.04373157 0.04116257 0.10380302 0.5797132 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014461,1000,100,0.01,0.002,1,10,10,TID,1,best
543,TID,True,0.09226439534073144,0.003312657213813274,10,"[0.04230575 0.03079409 0.05632088 0.03652662 0.04683536 0.0186124
 0.04373157 0.04116257 0.10380302 0.5802821 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013997,1000,100,0.01,0.002,1,10,10,TID,1,best
544,TID,True,0.09217851269218487,0.003314177877660592,10,"[0.04230575 0.03079409 0.05575767 0.03652662 0.04683536 0.0186124
 0.04373157 0.04116257 0.10436623 0.5802821 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01396,1000,100,0.01,0.002,1,10,10,TID,1,best
545,TID,True,0.09205467441500262,0.003313164179975147,10,"[0.04230575 0.03079409 0.05575767 0.03652662 0.04683536 0.0186124
 0.04329425 0.04116257 0.10436623 0.58071942]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014195,1000,100,0.01,0.002,1,10,10,TID,1,best
546,TID,True,0.0919267632441934,0.0033120106250137627,10,"[0.04230575 0.03079409 0.05575767 0.03652662 0.04636701 0.0186124
 0.04329425 0.04116257 0.10436623 0.58118777]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013751,1000,100,0.01,0.002,1,10,10,TID,1,best
547,TID,True,0.09180206415642937,0.003311391539985804,10,"[0.04230575 0.03079409 0.05575767 0.03652662 0.04636701 0.0186124
 0.04329425 0.04075094 0.10436623 0.5815994 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014464,1000,100,0.01,0.002,1,10,10,TID,1,best
548,TID,True,0.0916753374266341,0.003310249520574034,10,"[0.04230575 0.03079409 0.05575767 0.03652662 0.04590334 0.0186124
 0.04329425 0.04075094 0.10436623 0.58206307]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014189,1000,100,0.01,0.002,1,10,10,TID,1,best
549,TID,True,0.09160275680992266,0.0033129376605393656,10,"[0.04230575 0.03122703 0.05575767 0.03652662 0.04590334 0.0186124
 0.04286131 0.04075094 0.10436623 0.58206307]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014212,1000,100,0.01,0.002,1,10,10,TID,1,best
550,TID,True,0.09147927824907787,0.003312324766361687,10,"[0.04230575 0.03122703 0.05575767 0.03652662 0.04590334 0.0186124
 0.04286131 0.04034343 0.10436623 0.58247057]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014649,1000,100,0.01,0.002,1,10,10,TID,1,best
551,TID,True,0.09135692676211384,0.003311718001125785,10,"[0.04230575 0.03122703 0.05575767 0.03652662 0.04590334 0.0186124
 0.04286131 0.03994    0.10436623 0.58287401]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014124,1000,100,0.01,0.002,1,10,10,TID,1,best
552,TID,True,0.09123146530313467,0.003310587401908132,10,"[0.04230575 0.03122703 0.05575767 0.03652662 0.0454443  0.0186124
 0.04286131 0.03994    0.10436623 0.58333304]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013927,1000,100,0.01,0.002,1,10,10,TID,1,best
553,TID,True,0.0911067152426372,0.0033107240082104164,10,"[0.04230575 0.03122703 0.0552001  0.03652662 0.0454443  0.0186124
 0.04286131 0.03994    0.10436623 0.58389062]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014264,1000,100,0.01,0.002,1,10,10,TID,1,best
554,TID,True,0.0910160452451776,0.003310782728201316,10,"[0.04230575 0.03122703 0.0552001  0.03652662 0.0454443  0.0186124
 0.04243269 0.03994    0.10479484 0.58389062]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013699,1000,100,0.01,0.002,1,10,10,TID,1,best
555,TID,True,0.0908917917457011,0.0033096634349758405,10,"[0.04230575 0.03122703 0.0552001  0.03652662 0.04498986 0.0186124
 0.04243269 0.03994    0.10479484 0.58434506]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014983,1000,100,0.01,0.002,1,10,10,TID,1,best
556,TID,True,0.09077068768622705,0.003309062737392297,10,"[0.04230575 0.03122703 0.0552001  0.03652662 0.04498986 0.0186124
 0.04243269 0.0395406  0.10479484 0.58474446]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014056,1000,100,0.01,0.002,1,10,10,TID,1,best
557,TID,True,0.09065045380382292,0.0033080791475418076,10,"[0.04230575 0.03122703 0.0552001  0.03652662 0.04498986 0.0186124
 0.04200837 0.0395406  0.10479484 0.58516879]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01441,1000,100,0.01,0.002,1,10,10,TID,1,best
558,TID,True,0.09052738293961654,0.003306971047248586,10,"[0.04230575 0.03122703 0.0552001  0.03652662 0.04453996 0.0186124
 0.04200837 0.0395406  0.10479484 0.58561869]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01457,1000,100,0.01,0.002,1,10,10,TID,1,best
559,TID,True,0.09040379857312396,0.0033071062874878475,10,"[0.04230575 0.03122703 0.0546481  0.03652662 0.04453996 0.0186124
 0.04200837 0.0395406  0.10479484 0.58617069]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014158,1000,100,0.01,0.002,1,10,10,TID,1,best
560,TID,True,0.09028185954459082,0.0033060092681975583,10,"[0.04230575 0.03122703 0.0546481  0.03652662 0.04409456 0.0186124
 0.04200837 0.0395406  0.10479484 0.58661609]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014383,1000,100,0.01,0.002,1,10,10,TID,1,best
561,TID,True,0.09016278332908405,0.0033050355142455736,10,"[0.04230575 0.03122703 0.0546481  0.03652662 0.04409456 0.0186124
 0.04158828 0.0395406  0.10479484 0.58703617]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013973,1000,100,0.01,0.002,1,10,10,TID,1,best
562,TID,True,0.09004133736736136,0.003304114517966389,10,"[0.0418827  0.03122703 0.0546481  0.03652662 0.04409456 0.0186124
 0.04158828 0.0395406  0.10479484 0.58745923]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014226,1000,100,0.01,0.002,1,10,10,TID,1,best
563,TID,True,0.08995238795790488,0.003304110990401314,10,"[0.0418827  0.03122703 0.0546481  0.03652662 0.04365362 0.0186124
 0.04158828 0.0395406  0.10523578 0.58745923]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014951,1000,100,0.01,0.002,1,10,10,TID,1,best
564,TID,True,0.08983259986892576,0.003303516299793606,10,"[0.0418827  0.03122703 0.0546481  0.03652662 0.04365362 0.0186124
 0.04158828 0.03914519 0.10523578 0.58785464]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014223,1000,100,0.01,0.002,1,10,10,TID,1,best
565,TID,True,0.08974474171258064,0.0033035732757420565,10,"[0.0418827  0.03122703 0.0546481  0.03652662 0.04365362 0.0186124
 0.0411724  0.03914519 0.10565167 0.58785464]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014981,1000,100,0.01,0.002,1,10,10,TID,1,best
566,TID,True,0.08962455573403189,0.0033026614894256638,10,"[0.04146387 0.03122703 0.0546481  0.03652662 0.04365362 0.0186124
 0.0411724  0.03914519 0.10565167 0.58827346]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01429,1000,100,0.01,0.002,1,10,10,TID,1,best
