iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
232,0.21838609697131794,0.21838609697131794,0.004152040209,[0.032606 0.027457 0.031774 0.       0.116021 0.016247 0.038287 0.010998 0.039611 0.       0.       0.045701 0.052438 0.       0.045524 0.026657 0.03587  0.051254 0.053158 0.030888 0.       0.052888 0.       0.039348 0.045043 0.055    0.039399 0.049707 0.025312 0.038812 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
233,0.2182289436462834,0.2182289436462834,0.004159805404,[0.032568 0.027425 0.031737 0.       0.117045 0.016228 0.038243 0.010985 0.039565 0.       0.       0.045648 0.052377 0.       0.045471 0.026626 0.035828 0.051195 0.053096 0.030852 0.       0.052827 0.       0.039302 0.044991 0.054936 0.039353 0.049649 0.025283 0.038767 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
234,0.21807280699472648,0.21807280699472648,0.004167663519,[0.03253  0.027393 0.0317   0.       0.118078 0.016209 0.038198 0.010972 0.039519 0.       0.       0.045595 0.052316 0.       0.045418 0.026595 0.035786 0.051135 0.053034 0.030816 0.       0.052765 0.       0.039256 0.044939 0.054872 0.039307 0.049591 0.025254 0.038722 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
235,0.21798259102492912,0.21798259102492912,0.004166749887,[0.032514 0.027379 0.031684 0.       0.118019 0.016201 0.038179 0.010967 0.039499 0.       0.       0.045572 0.05229  0.       0.045395 0.026582 0.035768 0.05111  0.053008 0.030801 0.       0.052739 0.       0.039237 0.044917 0.054845 0.039288 0.050062 0.025241 0.038703 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
236,0.21790342697487775,0.21790342697487775,0.0041667474229199995,[0.032514   0.027379   0.031684   0.         0.118019   0.016201   0.038179   0.010967   0.039499   0.         0.         0.045572   0.05229    0.         0.045395   0.026582   0.035768   0.05111    0.053008   0.03049299 0.         0.052739   0.         0.039237   0.044917   0.05515301 0.039288   0.050062   0.025241   0.038703   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
237,0.21774544578299232,0.21774544578299232,0.004174643196,[0.032476 0.027347 0.031647 0.       0.119059 0.016182 0.038134 0.010954 0.039452 0.       0.       0.045518 0.052228 0.       0.045341 0.026551 0.035726 0.05105  0.052946 0.030457 0.       0.052677 0.       0.039191 0.044864 0.055088 0.039242 0.050003 0.025211 0.038657 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
238,0.21758405490228633,0.21758405490228633,0.004182585804,[0.032437 0.027314 0.031609 0.       0.120106 0.016163 0.038089 0.010941 0.039405 0.       0.       0.045464 0.052166 0.       0.045287 0.026519 0.035683 0.050989 0.052883 0.030421 0.       0.052614 0.       0.039144 0.044811 0.055022 0.039195 0.049943 0.025181 0.038611 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
239,0.21742405855828417,0.21742405855828417,0.004190620912999999,[0.032398 0.027281 0.031571 0.       0.121162 0.016144 0.038043 0.010928 0.039358 0.       0.       0.04541  0.052104 0.       0.045233 0.026487 0.03564  0.050928 0.05282  0.030385 0.       0.052551 0.       0.039097 0.044757 0.054956 0.039148 0.049883 0.025151 0.038565 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
240,0.21732664950225183,0.21732664950225183,0.004190938257,[0.03238  0.027266 0.031554 0.       0.121095 0.016135 0.038022 0.010922 0.039336 0.       0.       0.045385 0.052075 0.       0.045208 0.026472 0.03562  0.0509   0.052791 0.030368 0.       0.052522 0.       0.039076 0.044732 0.055475 0.039126 0.049856 0.025137 0.038544 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
241,0.21721670109990987,0.21721670109990987,0.00419056734252,[0.03238    0.027266   0.031554   0.         0.121095   0.016135   0.038022   0.010922   0.039336   0.         0.         0.045385   0.052075   0.         0.045208   0.026472   0.03562    0.0509     0.052791   0.030368   0.         0.052522   0.         0.039076   0.044732   0.055475   0.03873474 0.05024726 0.025137   0.038544   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
242,0.2170986620417916,0.2170986620417916,0.00418926751612,[0.03238    0.027266   0.031554   0.         0.121095   0.016135   0.038022   0.010922   0.039336   0.         0.         0.04493115 0.052075   0.         0.045208   0.026472   0.03562    0.0509     0.052791   0.030368   0.         0.052522   0.         0.039076   0.044732   0.055475   0.03873474 0.05070111 0.025137   0.038544   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
243,0.21700062220304167,0.21700062220304167,0.004188534242359999,[0.03238    0.027266   0.031554   0.         0.121095   0.016135   0.038022   0.010922   0.039336   0.         0.         0.04493115 0.052075   0.         0.04475592 0.026472   0.03562    0.0509     0.052791   0.030368   0.         0.052522   0.         0.039076   0.044732   0.055475   0.03873474 0.05115319 0.025137   0.038544   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
244,0.21683993286780393,0.21683993286780393,0.0041966193070000005,[0.032341 0.027233 0.031516 0.       0.122158 0.016116 0.037976 0.010909 0.039289 0.       0.       0.044877 0.052012 0.       0.044702 0.02644  0.035577 0.050839 0.052727 0.030331 0.       0.052459 0.       0.039029 0.044678 0.055408 0.038688 0.051091 0.025107 0.038497 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
245,0.21667675553929405,0.21667675553929405,0.004204753896,[0.032302 0.0272   0.031478 0.       0.123229 0.016096 0.03793  0.010896 0.039241 0.       0.       0.044822 0.051949 0.       0.044647 0.026408 0.035534 0.050777 0.052663 0.030294 0.       0.052395 0.       0.038981 0.044623 0.05534  0.038641 0.051029 0.025076 0.03845  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
246,0.21656595029859205,0.21656595029859205,0.0042046567952,[0.032302  0.0272    0.031478  0.        0.123229  0.016096  0.0375507 0.010896  0.039241  0.        0.        0.044822  0.051949  0.        0.044647  0.026408  0.035534  0.050777  0.052663  0.030294  0.        0.052395  0.        0.038981  0.044623  0.05534   0.038641  0.0514083 0.025076  0.03845   0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
247,0.21639957185569414,0.21639957185569414,0.004212850713,[0.032262 0.027166 0.031439 0.       0.124308 0.016076 0.037504 0.010883 0.039193 0.       0.       0.044767 0.051885 0.       0.044592 0.026375 0.03549  0.050714 0.052598 0.030257 0.       0.05233  0.       0.038933 0.044568 0.055272 0.038593 0.051345 0.025045 0.038403 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
248,0.21623392892895835,0.21623392892895835,0.004221113028,[0.032222 0.027132 0.0314   0.       0.125395 0.016056 0.037458 0.01087  0.039144 0.       0.       0.044712 0.051821 0.       0.044537 0.026342 0.035446 0.050651 0.052533 0.030219 0.       0.052265 0.       0.038885 0.044513 0.055203 0.038545 0.051281 0.025014 0.038355 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
249,0.21606639906609348,0.21606639906609348,0.004229429242,[0.032182 0.027098 0.031361 0.       0.12649  0.016036 0.037411 0.010856 0.039095 0.       0.       0.044656 0.051756 0.       0.044481 0.026309 0.035402 0.050588 0.052467 0.030181 0.       0.0522   0.       0.038836 0.044457 0.055134 0.038497 0.051217 0.024983 0.038307 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
250,0.21589743774703055,0.21589743774703055,0.004237821658000001,[0.032141 0.027064 0.031321 0.       0.127594 0.016016 0.037364 0.010842 0.039046 0.       0.       0.0446   0.051691 0.       0.044425 0.026276 0.035357 0.050524 0.052401 0.030143 0.       0.052134 0.       0.038787 0.044401 0.055064 0.038448 0.051152 0.024951 0.038259 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
251,0.21578944386141113,0.21578944386141113,0.0042374571709600005,[0.032141   0.027064   0.031321   0.         0.127594   0.016016   0.037364   0.010842   0.039046   0.         0.         0.0446     0.051691   0.         0.044425   0.026276   0.035357   0.050524   0.052401   0.030143   0.         0.052134   0.         0.038787   0.044401   0.055064   0.03806352 0.05153648 0.024951   0.038259   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
252,0.21561807064825084,0.21561807064825084,0.004245899307,[0.0321   0.027029 0.031281 0.       0.128706 0.015996 0.037316 0.010828 0.038996 0.       0.       0.044543 0.051625 0.       0.044368 0.026242 0.035312 0.05046  0.052334 0.030105 0.       0.052068 0.       0.038738 0.044344 0.054994 0.038015 0.051471 0.024919 0.03821  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
253,0.21551387409632244,0.21551387409632244,0.00424435231396,[0.0321     0.027029   0.031281   0.         0.128706   0.015996   0.037316   0.010828   0.038996   0.         0.         0.044543   0.051625   0.         0.044368   0.026242   0.035312   0.05046    0.05181066 0.030105   0.         0.052068   0.         0.038738   0.044344   0.054994   0.038015   0.05199434 0.024919   0.03821    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
254,0.2153414283015882,0.2153414283015882,0.004252862115999999,[0.032059 0.026994 0.031241 0.       0.129826 0.015975 0.037268 0.010814 0.038946 0.       0.       0.044486 0.051559 0.       0.044311 0.026208 0.035267 0.050395 0.051744 0.030066 0.       0.052001 0.       0.038688 0.044287 0.054923 0.037966 0.051928 0.024887 0.038161 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
255,0.21525323182746192,0.21525323182746192,0.004257534925859999,[0.032059   0.026994   0.031241   0.         0.13034601 0.015975   0.037268   0.010814   0.038946   0.         0.         0.044486   0.051559   0.         0.044311   0.026208   0.035267   0.050395   0.051744   0.030066   0.         0.05148099 0.         0.038688   0.044287   0.054923   0.037966   0.051928   0.024887   0.038161   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
256,0.21507823926623568,0.21507823926623568,0.004266137824,[0.032017 0.026959 0.0312   0.       0.131478 0.015954 0.037219 0.0108   0.038895 0.       0.       0.044428 0.051492 0.       0.044253 0.026174 0.035221 0.050329 0.051677 0.030027 0.       0.051414 0.       0.038638 0.044229 0.054852 0.037917 0.05186  0.024855 0.038111 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
257,0.21498485462799743,0.21498485462799743,0.004266435444999999,[0.031999 0.026944 0.031183 0.       0.131406 0.015945 0.037199 0.010794 0.038874 0.       0.       0.044404 0.051464 0.       0.044229 0.02616  0.035202 0.050301 0.051649 0.030011 0.       0.051386 0.       0.038617 0.044205 0.05537  0.037896 0.051832 0.024841 0.03809  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
258,0.2148090279558586,0.2148090279558586,0.004275093039,[0.031957 0.026909 0.031142 0.       0.132546 0.015924 0.03715  0.01078  0.038823 0.       0.       0.044346 0.051396 0.       0.044171 0.026126 0.035156 0.050235 0.051581 0.029972 0.       0.051319 0.       0.038566 0.044147 0.055297 0.037846 0.051764 0.024808 0.03804  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
259,0.21463133339975307,0.21463133339975307,0.004283814381,[0.031915 0.026873 0.031101 0.       0.133694 0.015903 0.037101 0.010766 0.038772 0.       0.       0.044287 0.051328 0.       0.044112 0.026091 0.035109 0.050168 0.051513 0.029932 0.       0.051251 0.       0.038515 0.044089 0.055224 0.037796 0.051695 0.024775 0.03799  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
260,0.21445193215275818,0.21445193215275818,0.0042926017440000006,[0.031872 0.026837 0.031059 0.       0.134851 0.015882 0.037051 0.010752 0.03872  0.       0.       0.044228 0.051259 0.       0.044053 0.026056 0.035062 0.050101 0.051444 0.029892 0.       0.051183 0.       0.038464 0.04403  0.05515  0.037746 0.051626 0.024742 0.037939 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
261,0.21427256033121106,0.21427256033121106,0.004301461818,[0.031829 0.026801 0.031017 0.       0.136016 0.015861 0.037001 0.010738 0.038668 0.       0.       0.044168 0.05119  0.       0.043994 0.026021 0.035015 0.050034 0.051375 0.029852 0.       0.051114 0.       0.038412 0.043971 0.055076 0.037695 0.051557 0.024709 0.037888 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
262,0.21416521508737274,0.21416521508737274,0.0043008841015199995,[0.031829   0.026801   0.031017   0.         0.136016   0.015861   0.037001   0.010738   0.038668   0.         0.         0.044168   0.05119    0.         0.043994   0.026021   0.035015   0.050034   0.051375   0.029852   0.         0.051114   0.         0.03802788 0.043971   0.055076   0.037695   0.05194112 0.024709   0.037888   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
263,0.21398118287686063,0.21398118287686063,0.004309776386000001,[0.031786 0.026765 0.030975 0.       0.137189 0.015839 0.036951 0.010723 0.038615 0.       0.       0.044108 0.05112  0.       0.043934 0.025986 0.034967 0.049966 0.051305 0.029811 0.       0.051044 0.       0.037976 0.043911 0.055001 0.037644 0.05187  0.024675 0.037836 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
264,0.21379802462690983,0.21379802462690983,0.004318759363,[0.031743 0.026728 0.030933 0.       0.138371 0.015817 0.0369   0.010708 0.038562 0.       0.       0.044048 0.05105  0.       0.043874 0.02595  0.034919 0.049898 0.051235 0.02977  0.       0.050974 0.       0.037924 0.043851 0.054926 0.037593 0.051799 0.024641 0.037784 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
265,0.21369068559452123,0.21369068559452123,0.004318664898999999,[0.031743 0.026728 0.030933 0.       0.138371 0.015817 0.036531 0.010708 0.038562 0.       0.       0.044048 0.05105  0.       0.043874 0.02595  0.034919 0.049898 0.051235 0.02977  0.       0.050974 0.       0.037924 0.043851 0.054926 0.037593 0.052168 0.024641 0.037784 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
266,0.21359777933981172,0.21359777933981172,0.004318929033,[0.031726 0.026713 0.030916 0.       0.138295 0.015808 0.036511 0.010702 0.038541 0.       0.       0.044024 0.051022 0.       0.04385  0.025936 0.0349   0.049871 0.051207 0.029754 0.       0.050946 0.       0.037903 0.043827 0.055445 0.037572 0.052139 0.024628 0.037763 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
267,0.21350445884920094,0.21350445884920094,0.004319204821,[0.031708 0.026698 0.030899 0.       0.138219 0.015799 0.036491 0.010696 0.03852  0.       0.       0.044    0.050994 0.       0.043826 0.025922 0.034881 0.049843 0.051179 0.029738 0.       0.050918 0.       0.037882 0.043803 0.055968 0.037551 0.05211  0.024614 0.037742 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
268,0.21331899440656454,0.21331899440656454,0.004328230903,[0.031664 0.026661 0.030856 0.       0.139408 0.015777 0.036441 0.010681 0.038467 0.       0.       0.043939 0.050924 0.       0.043765 0.025886 0.034833 0.049774 0.051108 0.029697 0.       0.050848 0.       0.03783  0.043742 0.055891 0.037499 0.052038 0.02458  0.03769  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
269,0.21313325113196158,0.21313325113196158,0.004337330058,[0.03162  0.026624 0.030813 0.       0.140606 0.015755 0.03639  0.010666 0.038413 0.       0.       0.043878 0.050853 0.       0.043704 0.02585  0.034785 0.049705 0.051037 0.029656 0.       0.050777 0.       0.037777 0.043681 0.055813 0.037447 0.051966 0.024546 0.037638 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
270,0.21302984201727845,0.21302984201727845,0.0043381302741000004,[0.03162   0.026624  0.030813  0.        0.140606  0.015755  0.0360261 0.010666  0.038413  0.        0.        0.043878  0.050853  0.        0.043704  0.02585   0.034785  0.049705  0.051037  0.029656  0.        0.050777  0.        0.037777  0.043681  0.0561769 0.037447  0.051966  0.024546  0.037638  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
271,0.21284316364348604,0.21284316364348604,0.004347301647,[0.031576 0.026587 0.03077  0.       0.141813 0.015733 0.035976 0.010651 0.038359 0.       0.       0.043816 0.050782 0.       0.043643 0.025814 0.034736 0.049635 0.050965 0.029614 0.       0.050706 0.       0.037724 0.04362  0.056098 0.037394 0.051893 0.024512 0.037585 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
272,0.2127236463258226,0.2127236463258226,0.0043471481046,[0.031576  0.026587  0.03077   0.        0.141813  0.015733  0.035976  0.010651  0.038359  0.        0.        0.043816  0.050782  0.        0.043643  0.025814  0.034736  0.049635  0.050965  0.029614  0.        0.050706  0.        0.037724  0.0431838 0.056098  0.037394  0.0523292 0.024512  0.037585  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
273,0.21261189594341723,0.21261189594341723,0.00434696889716,[0.031576   0.026587   0.03077    0.         0.141813   0.015733   0.035976   0.010651   0.038359   0.         0.         0.04337784 0.050782   0.         0.043643   0.025814   0.034736   0.049635   0.050965   0.029614   0.         0.050706   0.         0.037724   0.0431838  0.05653616 0.037394   0.0523292  0.024512   0.037585   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
274,0.21251560248495044,0.21251560248495044,0.004347213438000001,[0.031558 0.026572 0.030753 0.       0.141733 0.015724 0.035956 0.010645 0.038337 0.       0.       0.043353 0.050753 0.       0.043618 0.025799 0.034716 0.049607 0.050936 0.029597 0.       0.050677 0.       0.037703 0.043159 0.057069 0.037373 0.0523   0.024498 0.037564 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
275,0.21232645966469718,0.21232645966469718,0.004356438936,[0.031513 0.026534 0.030709 0.       0.142948 0.015702 0.035905 0.01063  0.038283 0.       0.       0.043292 0.050681 0.       0.043556 0.025762 0.034667 0.049537 0.050864 0.029555 0.       0.050605 0.       0.03765  0.043098 0.056988 0.03732  0.052226 0.024463 0.037511 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
276,0.21213684934270072,0.21213684934270072,0.004365738381,[0.031468 0.026496 0.030665 0.       0.144172 0.01568  0.035854 0.010615 0.038228 0.       0.       0.04323  0.050609 0.       0.043494 0.025725 0.034618 0.049466 0.050791 0.029513 0.       0.050533 0.       0.037596 0.043037 0.056907 0.037267 0.052152 0.024428 0.037457 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
277,0.21194436558253543,0.21194436558253543,0.004375091875,[0.031423 0.026458 0.030621 0.       0.145404 0.015657 0.035802 0.0106   0.038173 0.       0.       0.043168 0.050536 0.       0.043431 0.025688 0.034568 0.049395 0.050718 0.02947  0.       0.05046  0.       0.037542 0.042975 0.056825 0.037213 0.052077 0.024393 0.037403 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
278,0.21175123356412634,0.21175123356412634,0.004384519984,[0.031377 0.02642  0.030577 0.       0.146645 0.015634 0.03575  0.010585 0.038118 0.       0.       0.043105 0.050463 0.       0.043368 0.025651 0.034518 0.049323 0.050644 0.029427 0.       0.050387 0.       0.037487 0.042913 0.056742 0.037159 0.052001 0.024358 0.037349 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
