iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.019147128992767732,0.002528870454444242,10,"[0.01000918 0.01000194 0.01000637 0.01000167 0.01000337 0.0100065
 0.01026751 0.90969153 0.01000488 0.01000705]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015023,1000,100,0.001,0.002,1,10,10,idID,3,best
186,idID,True,0.019145999370807007,0.0025288472072435746,10,"[0.01000928 0.01000204 0.01000648 0.01000178 0.01000348 0.0100066
 0.01025734 0.90970087 0.01000498 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014781,1000,100,0.001,0.002,1,10,10,idID,3,best
187,idID,True,0.01914487082811187,0.0025288239828134326,10,"[0.01000938 0.01000214 0.01000658 0.01000188 0.01000358 0.0100067
 0.01024719 0.90971021 0.01000509 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014964,1000,100,0.001,0.002,1,10,10,idID,3,best
188,idID,True,0.019143743363701338,0.0025288007811319836,10,"[0.01000949 0.01000224 0.01000668 0.01000198 0.01000368 0.01000681
 0.01023705 0.90971953 0.01000519 0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015192,1000,100,0.001,0.002,1,10,10,idID,3,best
189,idID,True,0.019142616976595216,0.0025287776021774154,10,"[0.01000959 0.01000235 0.01000678 0.01000208 0.01000378 0.01000691
 0.01022692 0.90972884 0.01000529 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014692,1000,100,0.001,0.002,1,10,10,idID,3,best
190,idID,True,0.019141491665814084,0.0025287544459279346,10,"[0.01000969 0.01000245 0.01000689 0.01000219 0.01000389 0.01000701
 0.01021679 0.90973814 0.01000539 0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014601,1000,100,0.001,0.002,1,10,10,idID,3,best
191,idID,True,0.019140367430379363,0.0025287313123617708,10,"[0.01000979 0.01000255 0.01000699 0.01000229 0.01000399 0.01000711
 0.01020668 0.90974744 0.0100055  0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015054,1000,100,0.001,0.002,1,10,10,idID,3,best
192,idID,True,0.019139244269313207,0.0025287082014571706,10,"[0.0100099  0.01000265 0.01000709 0.01000239 0.01000409 0.01000722
 0.01019658 0.90975673 0.0100056  0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014744,1000,100,0.001,0.002,1,10,10,idID,3,best
193,idID,True,0.019138122181638583,0.0025286851131924013,10,"[0.01001    0.01000275 0.01000719 0.01000249 0.01000419 0.01000732
 0.01018649 0.909766   0.0100057  0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01547,1000,100,0.001,0.002,1,10,10,idID,3,best
194,idID,True,0.019137001166379272,0.002528662047545751,10,"[0.0100101  0.01000286 0.0100073  0.01000259 0.0100043  0.01000742
 0.0101764  0.90977527 0.0100058  0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014838,1000,100,0.001,0.002,1,10,10,idID,3,best
195,idID,True,0.01913561403980606,0.002528578599140773,10,"[0.01000019 0.01000296 0.0100074  0.01000269 0.0100044  0.01000752
 0.0101765  0.90978438 0.0100059  0.01000807]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014618,1000,100,0.001,0.002,1,10,10,idID,3,best
196,idID,True,0.019134494059203654,0.0025285555550106594,10,"[0.01000029 0.01000306 0.0100075  0.0100028  0.0100045  0.01000762
 0.01016643 0.90979363 0.010006   0.01000817]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014966,1000,100,0.001,0.002,1,10,10,idID,3,best
197,idID,True,0.019133375149101475,0.002528532533456351,10,"[0.01000039 0.01000316 0.0100076  0.0100029  0.0100046  0.01000772
 0.01015637 0.90980288 0.01000611 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014752,1000,100,0.001,0.002,1,10,10,idID,3,best
198,idID,True,0.0191322573085256,0.002528509534456196,10,"[0.01000049 0.01000326 0.0100077  0.010003   0.0100047  0.01000783
 0.01014632 0.90981212 0.01000621 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014985,1000,100,0.001,0.002,1,10,10,idID,3,best
199,idID,True,0.01913114053650292,0.0025284865579885585,10,"[0.0100006  0.01000336 0.0100078  0.0100031  0.0100048  0.01000793
 0.01013627 0.90982136 0.01000631 0.01000847]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014671,1000,100,0.001,0.002,1,10,10,idID,3,best
200,idID,True,0.0191300248320611,0.0025284636040318266,10,"[0.0100007  0.01000346 0.0100079  0.0100032  0.0100049  0.01000803
 0.01012624 0.90983058 0.01000641 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015019,1000,100,0.001,0.002,1,10,10,idID,3,best
201,idID,True,0.019128910194228587,0.0025284406725644038,10,"[0.0100008  0.01000357 0.010008   0.0100033  0.01000501 0.01000813
 0.01011621 0.90983979 0.01000651 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01492,1000,100,0.001,0.002,1,10,10,idID,3,best
202,idID,True,0.019127796622034617,0.0025284177635647165,10,"[0.0100009  0.01000367 0.01000811 0.0100034  0.01000511 0.01000823
 0.0101062  0.909849   0.01000661 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015295,1000,100,0.001,0.002,1,10,10,idID,3,best
203,idID,True,0.019126684114509237,0.0025283948770112104,10,"[0.010001   0.01000377 0.01000821 0.01000351 0.01000521 0.01000833
 0.0100962  0.90985819 0.01000671 0.01000888]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01511,1000,100,0.001,0.002,1,10,10,idID,3,best
204,idID,True,0.01912557267068325,0.00252837201288235,10,"[0.0100011  0.01000387 0.01000831 0.01000361 0.01000531 0.01000843
 0.0100862  0.90986738 0.01000682 0.01000898]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014845,1000,100,0.001,0.002,1,10,10,idID,3,best
205,idID,True,0.019124462289588223,0.002528349171156619,10,"[0.0100012  0.01000397 0.01000841 0.01000371 0.01000541 0.01000853
 0.01007622 0.90987655 0.01000692 0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014729,1000,100,0.001,0.002,1,10,10,idID,3,best
206,idID,True,0.019123352970256566,0.0025283263518125236,10,"[0.0100013  0.01000407 0.01000851 0.01000381 0.01000551 0.01000863
 0.01006624 0.90988572 0.01000702 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015096,1000,100,0.001,0.002,1,10,10,idID,3,best
207,idID,True,0.019122244711721446,0.0025283035548285867,10,"[0.0100014  0.01000417 0.01000861 0.01000391 0.01000561 0.01000874
 0.01005628 0.90989488 0.01000712 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015142,1000,100,0.001,0.002,1,10,10,idID,3,best
208,idID,True,0.019121137513016796,0.0025282807801833536,10,"[0.0100015  0.01000427 0.01000871 0.01000401 0.01000571 0.01000884
 0.01004632 0.90990403 0.01000722 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01511,1000,100,0.001,0.002,1,10,10,idID,3,best
209,idID,True,0.019120031373177363,0.002528258027855387,10,"[0.0100016  0.01000437 0.01000881 0.01000411 0.01000581 0.01000894
 0.01003638 0.90991317 0.01000732 0.01000948]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014812,1000,100,0.001,0.002,1,10,10,idID,3,best
210,idID,True,0.019118926291238642,0.0025282352978232697,10,"[0.01000171 0.01000447 0.01000891 0.01000421 0.01000591 0.01000904
 0.01002644 0.90992231 0.01000742 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014702,1000,100,0.001,0.002,1,10,10,idID,3,best
211,idID,True,0.019117822266236945,0.0025282125900656055,10,"[0.01000181 0.01000457 0.01000901 0.01000431 0.01000601 0.01000914
 0.01001652 0.90993143 0.01000752 0.01000968]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015242,1000,100,0.001,0.002,1,10,10,idID,3,best
212,idID,True,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015573,1000,100,0.001,0.002,1,10,10,idID,3,best
213,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014542,1000,100,0.001,0.002,1,10,10,idID,3,best
214,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014246,1000,100,0.001,0.002,1,10,10,idID,3,best
215,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014427,1000,100,0.001,0.002,1,10,10,idID,3,best
216,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014904,1000,100,0.001,0.002,1,10,10,idID,3,best
217,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014858,1000,100,0.001,0.002,1,10,10,idID,3,best
218,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014598,1000,100,0.001,0.002,1,10,10,idID,3,best
219,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014899,1000,100,0.001,0.002,1,10,10,idID,3,best
220,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01491,1000,100,0.001,0.002,1,10,10,idID,3,best
221,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014397,1000,100,0.001,0.002,1,10,10,idID,3,best
222,idID,False,0.01911671929720935,0.0025281899045610165,10,"[0.01000191 0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.0100066  0.90994054 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014543,1000,100,0.001,0.002,1,10,10,idID,3,best
223,idID,True,0.019115923312390273,0.0025490340603934957,10,"[0.01000009 0.010002   0.01000476 0.0100045  0.0100062  0.01000933
 0.01000669 0.90994884 0.01000771 0.01000988]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014802,1000,100,0.001,0.002,1,10,10,idID,3,best
224,idID,False,0.019115923312390273,0.0025490340603934957,10,"[0.01000009 0.010002   0.01000476 0.0100045  0.0100062  0.01000933
 0.01000669 0.90994884 0.01000771 0.01000988]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014403,1000,100,0.001,0.002,1,10,10,idID,3,best
225,idID,False,0.019115923312390273,0.0025490340603934957,10,"[0.01000009 0.010002   0.01000476 0.0100045  0.0100062  0.01000933
 0.01000669 0.90994884 0.01000771 0.01000988]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.014281,1000,100,0.001,0.002,1,10,10,idID,3,best
226,idID,False,0.019115923312390273,0.0025490340603934957,10,"[0.01000009 0.010002   0.01000476 0.0100045  0.0100062  0.01000933
 0.01000669 0.90994884 0.01000771 0.01000988]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015222,1000,100,0.001,0.002,1,10,10,idID,3,best
227,idID,False,0.019115923312390273,0.0025490340603934957,10,"[0.01000009 0.010002   0.01000476 0.0100045  0.0100062  0.01000933
 0.01000669 0.90994884 0.01000771 0.01000988]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014933,1000,100,0.001,0.002,1,10,10,idID,3,best
228,idID,False,0.019115923312390273,0.0025490340603934957,10,"[0.01000009 0.010002   0.01000476 0.0100045  0.0100062  0.01000933
 0.01000669 0.90994884 0.01000771 0.01000988]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015307,1000,100,0.001,0.002,1,10,10,idID,3,best
229,idID,True,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015336,1000,100,0.001,0.002,1,10,10,idID,3,best
230,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014436,1000,100,0.001,0.002,1,10,10,idID,3,best
231,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014383,1000,100,0.001,0.002,1,10,10,idID,3,best
232,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01423,1000,100,0.001,0.002,1,10,10,idID,3,best
233,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014416,1000,100,0.001,0.002,1,10,10,idID,3,best
234,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014379,1000,100,0.001,0.002,1,10,10,idID,3,best
235,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014895,1000,100,0.001,0.002,1,10,10,idID,3,best
236,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01521,1000,100,0.001,0.002,1,10,10,idID,3,best
237,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014372,1000,100,0.001,0.002,1,10,10,idID,3,best
238,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01469,1000,100,0.001,0.002,1,10,10,idID,3,best
239,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015229,1000,100,0.001,0.002,1,10,10,idID,3,best
240,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015289,1000,100,0.001,0.002,1,10,10,idID,3,best
241,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014885,1000,100,0.001,0.002,1,10,10,idID,3,best
242,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014971,1000,100,0.001,0.002,1,10,10,idID,3,best
243,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014403,1000,100,0.001,0.002,1,10,10,idID,3,best
244,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015064,1000,100,0.001,0.002,1,10,10,idID,3,best
245,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014452,1000,100,0.001,0.002,1,10,10,idID,3,best
246,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014963,1000,100,0.001,0.002,1,10,10,idID,3,best
247,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014849,1000,100,0.001,0.002,1,10,10,idID,3,best
248,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015113,1000,100,0.001,0.002,1,10,10,idID,3,best
249,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014284,1000,100,0.001,0.002,1,10,10,idID,3,best
250,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014377,1000,100,0.001,0.002,1,10,10,idID,3,best
251,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014898,1000,100,0.001,0.002,1,10,10,idID,3,best
252,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015151,1000,100,0.001,0.002,1,10,10,idID,3,best
253,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015013,1000,100,0.001,0.002,1,10,10,idID,3,best
254,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014447,1000,100,0.001,0.002,1,10,10,idID,3,best
255,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014879,1000,100,0.001,0.002,1,10,10,idID,3,best
256,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015121,1000,100,0.001,0.002,1,10,10,idID,3,best
257,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01457,1000,100,0.001,0.002,1,10,10,idID,3,best
258,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014784,1000,100,0.001,0.002,1,10,10,idID,3,best
259,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014552,1000,100,0.001,0.002,1,10,10,idID,3,best
260,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014943,1000,100,0.001,0.002,1,10,10,idID,3,best
261,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014242,1000,100,0.001,0.002,1,10,10,idID,3,best
262,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014823,1000,100,0.001,0.002,1,10,10,idID,3,best
263,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014065,1000,100,0.001,0.002,1,10,10,idID,3,best
264,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014654,1000,100,0.001,0.002,1,10,10,idID,3,best
265,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01468,1000,100,0.001,0.002,1,10,10,idID,3,best
266,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01492,1000,100,0.001,0.002,1,10,10,idID,3,best
267,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014465,1000,100,0.001,0.002,1,10,10,idID,3,best
268,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014457,1000,100,0.001,0.002,1,10,10,idID,3,best
269,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014444,1000,100,0.001,0.002,1,10,10,idID,3,best
270,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01446,1000,100,0.001,0.002,1,10,10,idID,3,best
271,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014694,1000,100,0.001,0.002,1,10,10,idID,3,best
272,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01501,1000,100,0.001,0.002,1,10,10,idID,3,best
273,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014485,1000,100,0.001,0.002,1,10,10,idID,3,best
274,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01461,1000,100,0.001,0.002,1,10,10,idID,3,best
275,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015027,1000,100,0.001,0.002,1,10,10,idID,3,best
276,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014401,1000,100,0.001,0.002,1,10,10,idID,3,best
277,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014424,1000,100,0.001,0.002,1,10,10,idID,3,best
278,idID,False,0.01911455766013844,0.002528193910136641,10,"[0.010002   0.01000477 0.01       0.0100045  0.01000621 0.01000933
 0.01000669 0.90994892 0.01000771 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014519,1000,100,0.001,0.002,1,10,10,idID,3,best
