iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
876,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
877,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
878,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
879,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
880,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
881,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
882,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
883,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
884,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
885,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
886,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
887,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
888,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
889,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
890,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
891,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
892,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
893,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
894,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
895,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
896,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
897,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
898,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
899,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
900,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
901,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
902,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
903,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
904,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
905,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
906,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
907,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
908,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
909,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
910,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
911,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
912,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
913,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
914,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
915,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
916,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
917,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
918,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
919,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
920,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
921,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
922,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
923,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
924,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
925,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
926,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
927,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
928,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
